 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.183499	0.194241	0.2	0.2	-0.000321444
0.345501	0.356625	0.2	0.2	-8.73361e-05
0.415632	0.801431	0.2	0.2	0.000728496
0.596276	0.436325	0.2	0.2	-0.00043251
0.884634	0.0215127	0.2	0.2	0.000776231
0.37621	0.58044	0.2	0.2	-0.000432709
0.22461	0.923397	0.2	0.2	0.000801888
0.947005	0.451717	0.2	0.2	0.000621447
0.840099	0.195507	0.2	0.2	-0.000526299
0.383326	0.371157	0.2	0.2	0.000480308
0.540487	0.56457	0.2	0.2	0.000623706
0.618253	0.0445846	0.2	0.2	-0.000505345
0.725845	0.682709	0.2	0.2	0.000300332
0.119291	0.993597	0.2	0.2	0.000253159
0.142508	0.888463	0.2	0.2	-0.0007635
0.46897	0.71976	0.2	0.2	-0.000329309
0.333992	0.180205	0.2	0.2	-0.000316661
0.87473	0.903707	0.2	0.2	-0.000731091
0.757555	0.253693	0.2	0.2	-6.97396e-05
0.787481	0.936039	0.2	0.2	-0.000183101
0.120298	0.97633	0.2	0.2	-0.000122
0.195301	0.219466	0.2	0.2	-0.000832907
0.298332	0.460232	0.2	0.2	-0.000562404
0.187088	0.00819793	0.2	0.2	0.000576349
0.170135	0.923098	0.2	0.2	0.00093148
0.754775	0.533286	0.2	0.2	-0.000614783
0.238417	0.679996	0.2	0.2	0.000460006
0.41404	0.465191	0.2	0.2	-0.000521063
0.59306	0.806639	0.2	0.2	0.000905699
0.90111	0.371239	0.2	0.2	-0.000640424
0.972954	0.408866	0.2	0.2	0.000732369
0.852497	0.0310537	0.2	0.2	-0.000232566
0.439739	0.225764	0.2	0.2	0.000592583
0.67456	0.977462	0.2	0.2	-0.000452455
0.501535	0.624122	0.2	0.2	-0.000830006
0.763974	0.882022	0.2	0.2	0.000806366
0.794677	0.0410704	0.2	0.2	-0.000227438
0.0468337	0.857479	0.2	0.2	0.000492332
0.0420401	0.906764	0.2	0.2	-0.000228187
0.993927	0.201414	0.2	0.2	-0.00070794
0.112985	0.843061	0.2	0.2	0.000556631
0.146828	0.204044	0.2	0.2	0.000864315
0.515498	0.207467	0.2	0.2	0.000161762
0.918784	0.330436	0.2	0.2	-0.000473994
0.622945	0.585673	0.2	0.2	0.000822165
0.419951	0.632018	0.2	0.2	-7.40197e-05
0.329659	0.859611	0.2	0.2	-0.000579131
0.0794611	0.862821	0.2	0.2	0.00061628
0.766389	0.596588	0.2	0.2	-0.000549615
0.591582	0.651903	0.2	0.2	0.000677491
0.570884	0.543653	0.2	0.2	0.0007668
0.984158	0.95125	0.2	0.2	-0.000105621
0.789297	0.606849	0.2	0.2	0.000753422
0.264272	0.312163	0.2	0.2	0.000816657
0.833543	0.238042	0.2	0.2	6.78097e-05
0.248396	0.713493	0.2	0.2	-0.000463334
0.31933	0.22751	0.2	0.2	1.34953e-05
0.931268	0.135174	0.2	0.2	0.00053175
0.687013	0.723135	0.2	0.2	0.000527123
0.613537	0.576769	0.2	0.2	0.000665806
0.0470732	0.313842	0.2	0.2	0.00073648
0.976085	0.653282	0.2	0.2	0.000396771
0.762343	0.160567	0.2	0.2	0.000557776
0.329261	0.228813	0.2	0.2	-0.000647413
0.690295	0.422852	0.2	0.2	-0.000322902
0.868723	0.740963	0.2	0.2	-0.000444187
0.0371886	0.0270005	0.2	0.2	-0.000478874
0.603003	0.467628	0.2	0.2	-0.000226465
0.400308	0.469602	0.2	0.2	0.00099046
0.220433	0.0367838	0.2	0.2	-0.000349438
0.239753	0.764303	0.2	0.2	-0.000731838
0.315344	0.984161	0.2	0.2	0.000979055
0.617782	0.170114	0.2	0.2	0.000726265
0.284873	0.204138	0.2	0.2	-0.000480847
0.463589	0.3391	0.2	0.2	0.000721657
0.904847	0.327731	0.2	0.2	-4.93773e-05
0.6653	0.203896	0.2	0.2	0.000546809
0.859486	0.930349	0.2	0.2	0.00084495
0.414064	0.362541	0.2	0.2	0.000591155
0.000117279	0.180327	0.2	0.2	-0.000148475
0.0697453	0.698744	0.2	0.2	-0.000830679
0.163078	0.762084	0.2	0.2	-0.00039789
0.916467	0.391232	0.2	0.2	0.000458012
0.198127	0.121334	0.2	0.2	-0.000196504
0.0474715	0.0164949	0.2	0.2	-0.00094431
0.111391	0.484573	0.2	0.2	0.000982203
0.743298	0.80706	0.2	0.2	0.000723935
0.909259	0.918539	0.2	0.2	-0.000649084
0.305357	0.413111	0.2	0.2	5.38202e-05
0.876903	0.50234	0.2	0.2	-0.000201973
0.109688	0.0883031	0.2	0.2	0.000587355
0.361549	0.33034	0.2	0.2	0.000887978
0.814507	0.831934	0.2	0.2	-4.66127e-06
0.164282	0.0559279	0.2	0.2	-0.000688354
0.400642	0.480969	0.2	0.2	6.99038e-05
0.831244	0.443166	0.2	0.2	0.000939686
0.308164	0.110502	0.2	0.2	0.000346074
0.784966	0.741179	0.2	0.2	-0.00081828
0.356526	0.842426	0.2	0.2	-0.000808035
0.0108017	0.0118808	0.2	0.2	0.000872819
0.485236	0.0923129	0.2	0.2	0.000638313
0.0539476	0.639579	0.2	0.2	0.000189924
0.314873	0.231741	0.2	0.2	0.000656863
0.912967	0.918136	0.2	0.2	0.000651939
0.100773	0.220949	0.2	0.2	0.000831743
0.265335	0.837482	0.2	0.2	0.00081002
0.349933	0.532515	0.2	0.2	7.53929e-05
0.170479	0.245425	0.2	0.2	0.000411735
0.742035	0.385456	0.2	0.2	-0.000872945
0.212459	0.643718	0.2	0.2	-6.66628e-05
0.993462	0.996177	0.2	0.2	-0.000779745
0.935951	0.454119	0.2	0.2	9.36262e-05
0.294585	0.785631	0.2	0.2	0.000899556
0.701449	0.993605	0.2	0.2	-0.000689957
0.448918	0.295475	0.2	0.2	0.000536495
0.109376	0.56055	0.2	0.2	-0.000911047
0.561801	0.333036	0.2	0.2	-0.000244164
0.575278	0.571107	0.2	0.2	0.000450052
0.0554722	0.653106	0.2	0.2	0.000766395
0.614144	0.0449907	0.2	0.2	-5.41234e-05
0.807167	0.300357	0.2	0.2	-0.000825079
0.97878	0.927738	0.2	0.2	-0.000423098
0.928971	0.14026	0.2	0.2	-0.000852446
0.298436	0.741638	0.2	0.2	-0.000253937
0.853278	0.957786	0.2	0.2	0.000172782
0.379542	0.946411	0.2	0.2	-0.000585439
0.713453	0.466879	0.2	0.2	-0.000501226
0.184794	0.744299	0.2	0.2	0.000498269
0.74556	0.00150964	0.2	0.2	0.000719321
0.104113	0.262844	0.2	0.2	-0.000432704
0.388304	0.698704	0.2	0.2	1.91247e-06
0.382781	0.915078	0.2	0.2	0.000176375
0.907966	0.798426	0.2	0.2	0.000703842
0.77406	0.154089	0.2	0.2	0.000684266
0.136948	0.44263	0.2	0.2	0.000831755
0.368155	0.943305	0.2	0.2	0.000265547
0.455678	0.747546	0.2	0.2	0.000148662
0.38942	0.056419	0.2	0.2	0.000628563
0.558201	0.95653	0.2	0.2	-7.32838e-05
0.788189	0.953494	0.2	0.2	0.000403089
0.893705	0.0448125	0.2	0.2	0.000314137
0.772441	0.373329	0.2	0.2	0.000698166
0.0374019	0.866744	0.2	0.2	0.000143219
0.501192	0.259708	0.2	0.2	-0.000407346
0.549119	0.692684	0.2	0.2	-4.73838e-05
0.484304	0.0825227	0.2	0.2	0.000410025
0.114704	0.0907993	0.2	0.2	-0.000104938
0.694578	0.043902	0.2	0.2	-0.00078056
0.876721	0.0445201	0.2	0.2	-0.000815732
0.975875	0.259278	0.2	0.2	-0.0006438
0.0703685	0.604773	0.2	0.2	-0.000448247
0.280413	0.49763	0.2	0.2	-0.00054288
0.454297	0.3604	0.2	0.2	-0.00018296
0.873947	0.460542	0.2	0.2	0.000301868
0.826341	0.311869	0.2	0.2	-0.000520977
0.566714	0.5678	0.2	0.2	-0.000487063
0.880605	0.513132	0.2	0.2	0.000745952
0.398302	0.0689124	0.2	0.2	-0.000954647
0.285515	0.208387	0.2	0.2	-0.000242324
0.398703	0.758466	0.2	0.2	0.000781013
0.209757	0.33346	0.2	0.2	2.82722e-05
0.226318	0.371214	0.2	0.2	-9.79797e-05
0.315538	0.0842237	0.2	0.2	0.000191483
0.376956	0.175895	0.2	0.2	0.000765585
0.253852	0.0696603	0.2	0.2	1.60503e-05
0.596592	0.916356	0.2	0.2	-0.00086067
0.954622	0.118185	0.2	0.2	0.000539974
0.628677	0.488006	0.2	0.2	-0.000511199
0.665279	0.462171	0.2	0.2	-6.75081e-06
0.374248	0.35505	0.2	0.2	0.00028318
0.930219	0.414927	0.2	0.2	0.000719102
0.349657	0.270866	0.2	0.2	0.000817899
0.752428	0.657922	0.2	0.2	0.000895699
0.28426	0.172098	0.2	0.2	0.000511567
0.571568	0.539806	0.2	0.2	0.000418399
0.589196	0.484337	0.2	0.2	0.000909805
0.370442	0.918802	0.2	0.2	0.00080656
0.638098	0.703219	0.2	0.2	0.000148015
0.561527	0.523322	0.2	0.2	-0.000650766
0.123622	0.943881	0.2	0.2	-2.44321e-05
0.159928	0.209715	0.2	0.2	-0.000992176
0.763743	0.764959	0.2	0.2	-0.000593553
0.886713	0.343318	0.2	0.2	0.000173361
0.224926	0.0741228	0.2	0.2	-0.000798236
0.532542	0.110116	0.2	0.2	0.000319511
0.261176	0.76301	0.2	0.2	-0.000971062
0.304124	0.222723	0.2	0.2	0.000960735
0.153626	0.173433	0.2	0.2	-0.00077801
0.331119	0.514925	0.2	0.2	0.000262864
0.602902	0.315414	0.2	0.2	5.28031e-05
0.082395	0.827547	0.2	0.2	-0.000551433
0.67365	0.920441	0.2	0.2	0.000457847
0.35703	0.0260967	0.2	0.2	-0.000141638
0.954554	0.850177	0.2	0.2	-0.000638234
0.386024	0.839993	0.2	0.2	0.000523455
0.173432	0.76054	0.2	0.2	4.24519e-05
0.575023	0.865192	0.2	0.2	0.000980416
0.317659	0.646895	0.2	0.2	-6.11224e-05
0.45812	0.575224	0.2	0.2	0.000124816
0.455896	0.282409	0.2	0.2	-0.000896771
0.49126	0.140608	0.2	0.2	-0.000653013
0.76386	0.106546	0.2	0.2	-4.44526e-05
0.861636	0.590739	0.2	0.2	0.000877319
0.712505	0.4918	0.2	0.2	-0.000714695
0.363676	0.81683	0.2	0.2	-0.000534366
0.516715	0.318035	0.2	0.2	-0.000934138
0.455892	0.879881	0.2	0.2	-0.000805727
0.66262	0.394033	0.2	0.2	-0.000216955
0.85512	0.138841	0.2	0.2	0.000527934
0.99743	0.675698	0.2	0.2	-0.000414294
0.800018	0.664871	0.2	0.2	-0.00062974
0.435964	0.806875	0.2	0.2	0.000991053
0.252701	0.236806	0.2	0.2	-0.000743116
0.0468895	0.490056	0.2	0.2	0.000410199
0.369463	0.519315	0.2	0.2	0.000160743
0.993483	0.980895	0.2	0.2	0.000721224
0.253896	0.787961	0.2	0.2	0.000212421
0.663769	0.54177	0.2	0.2	0.000350014
0.981096	0.86661	0.2	0.2	-0.000911201
0.481306	0.375153	0.2	0.2	0.000895411
0.886636	0.698899	0.2	0.2	-0.000562348
0.372022	0.896501	0.2	0.2	-2.94545e-05
0.727044	0.172267	0.2	0.2	0.000642876
0.242764	0.883906	0.2	0.2	0.000863872
0.571993	0.628395	0.2	0.2	-0.000874991
0.254862	0.512502	0.2	0.2	0.000557798
0.292873	0.650487	0.2	0.2	-0.000742706
0.296393	0.506177	0.2	0.2	4.05865e-05
0.742405	0.256087	0.2	0.2	0.000957562
0.86474	0.50785	0.2	0.2	-0.000260248
0.653494	0.61028	0.2	0.2	-0.000655997
0.984836	0.549867	0.2	0.2	0.000781194
0.803963	0.146102	0.2	0.2	-0.000457858
0.161261	0.314913	0.2	0.2	-0.000614723
0.816682	0.484066	0.2	0.2	0.000796241
0.107726	0.188795	0.2	0.2	-0.00063633
0.584334	0.629611	0.2	0.2	-0.000265616
0.55132	0.887742	0.2	0.2	0.000153801
0.824544	0.557983	0.2	0.2	1.8741e-05
0.786259	0.693301	0.2	0.2	-0.000974805
0.185323	0.888342	0.2	0.2	0.000790109
0.16692	0.604753	0.2	0.2	-0.000474517
0.0796628	0.407363	0.2	0.2	0.000675137
0.900268	0.576009	0.2	0.2	6.19323e-05
0.934735	0.964685	0.2	0.2	0.000461722
0.653148	0.269664	0.2	0.2	-0.000792565
0.532199	0.0233006	0.2	0.2	-0.00069202
0.912259	0.432004	0.2	0.2	-0.000397912
0.0602823	0.44962	0.2	0.2	-0.000188212
0.271486	0.651628	0.2	0.2	0.000373376
0.0340437	0.999626	0.2	0.2	1.48471e-05
0.513363	0.579024	0.2	0.2	0.000536634
0.186162	0.765287	0.2	0.2	0.00043003
0.00828463	0.0551078	0.2	0.2	0.000607579
0.0502071	0.133594	0.2	0.2	-0.000273006
0.0791772	0.250999	0.2	0.2	0.000748382
0.514585	0.453465	0.2	0.2	-0.000779683
0.560691	0.0149173	0.2	0.2	-0.000260766
0.916828	0.120871	0.2	0.2	-0.000628007
0.809814	0.0829377	0.2	0.2	-0.000225374
0.290886	0.330747	0.2	0.2	-0.000283632
0.613803	0.486159	0.2	0.2	3.02292e-05
0.754352	0.147933	0.2	0.2	-0.000425396
0.447554	0.0260761	0.2	0.2	-0.000247788
0.721296	0.349592	0.2	0.2	0.00098873
0.329674	0.717808	0.2	0.2	-0.000905935
0.519756	0.671708	0.2	0.2	-0.000143424
0.881986	0.681542	0.2	0.2	-0.000420786
0.126691	0.405844	0.2	0.2	-0.000798975
0.316879	0.878303	0.2	0.2	-0.000452161
0.670378	0.0324334	0.2	0.2	-0.000999512
0.512366	0.54815	0.2	0.2	0.000810369
0.985381	0.725333	0.2	0.2	-0.000395025
0.195624	0.950798	0.2	0.2	0.000225503
0.011477	0.688265	0.2	0.2	-0.000536629
0.851574	0.497967	0.2	0.2	0.000660824
0.797116	0.481189	0.2	0.2	-0.000977025
0.834118	0.801782	0.2	0.2	0.000713951
0.743025	0.436103	0.2	0.2	0.000217296
0.10323	0.335968	0.2	0.2	0.000433667
0.947863	0.29846	0.2	0.2	-0.000662894
0.627392	0.0823386	0.2	0.2	-0.000349468
0.046014	0.975786	0.2	0.2	-0.000400987
0.432657	0.227448	0.2	0.2	0.000207882
0.572657	0.425014	0.2	0.2	0.000801106
0.152088	0.688054	0.2	0.2	-0.00073747
0.0602162	0.901135	0.2	0.2	0.000405972
0.593417	0.379325	0.2	0.2	-0.000557289
0.479972	0.525537	0.2	0.2	0.000878236
0.835871	0.371056	0.2	0.2	0.000146045
0.0467653	0.218558	0.2	0.2	5.40109e-05
0.151437	0.95836	0.2	0.2	0.000428143
0.991777	0.968748	0.2	0.2	-0.000121673
0.298843	0.250446	0.2	0.2	0.00057309
0.00881296	0.70704	0.2	0.2	-0.00082794
0.438389	0.0795659	0.2	0.2	0.000542545
0.571376	0.454296	0.2	0.2	0.000646838
0.610324	0.135618	0.2	0.2	-0.000999816
0.489451	0.0112566	0.2	0.2	0.000188029
0.457018	0.315137	0.2	0.2	0.000349798
0.784015	0.930005	0.2	0.2	-0.000962065
0.438743	0.244365	0.2	0.2	-0.000669094
0.0199211	0.301968	0.2	0.2	0.000581663
0.974204	0.619481	0.2	0.2	3.28432e-05
0.749419	0.462593	0.2	0.2	-0.000268841
0.81428	0.481978	0.2	0.2	-0.000418397
0.952621	0.536923	0.2	0.2	0.000321515
0.121592	0.984073	0.2	0.2	-0.000704713
0.110095	0.908848	0.2	0.2	-0.000238487
0.077001	0.466428	0.2	0.2	0.000546895
0.0161036	0.413891	0.2	0.2	0.000259732
0.721071	0.252729	0.2	0.2	-0.000441702
0.112969	0.506891	0.2	0.2	-0.000985637
0.463133	0.634862	0.2	0.2	-0.000678768
0.558168	0.629002	0.2	0.2	-0.000379903
0.499195	0.402501	0.2	0.2	-0.000951884
0.326349	0.54443	0.2	0.2	0.000159457
0.0866954	0.632778	0.2	0.2	-0.000166447
0.935657	0.292266	0.2	0.2	0.000484482
0.788013	0.166499	0.2	0.2	-0.000880032
0.447096	0.563697	0.2	0.2	-0.000710959
0.239403	0.768556	0.2	0.2	0.000146458
0.937087	0.953871	0.2	0.2	-0.000164365
0.306495	0.934505	0.2	0.2	0.000193467
0.375345	0.705256	0.2	0.2	-0.000485477
0.184978	0.867778	0.2	0.2	-0.000936575
0.664853	0.552693	0.2	0.2	0.000637913
0.769953	0.778257	0.2	0.2	-0.000102701
0.131288	0.0696207	0.2	0.2	-3.41341e-06
0.533437	0.0615059	0.2	0.2	0.000708057
0.0154157	0.138769	0.2	0.2	0.000529447
0.577718	0.367096	0.2	0.2	-0.000258256
0.867177	0.617775	0.2	0.2	-0.000511286
0.116043	0.252508	0.2	0.2	0.000103094
0.571195	0.553335	0.2	0.2	0.000192072
0.123929	0.21805	0.2	0.2	0.000244332
0.306815	0.214977	0.2	0.2	-0.000589171
0.556621	0.702053	0.2	0.2	0.000473971
0.00278055	0.210202	0.2	0.2	0.000446776
0.120925	0.0792061	0.2	0.2	-3.43878e-05
0.674455	0.821781	0.2	0.2	0.000958794
0.675171	0.258552	0.2	0.2	0.0009747
0.0581348	0.828935	0.2	0.2	5.09149e-05
0.117522	0.00999835	0.2	0.2	0.000630577
0.996763	0.911906	0.2	0.2	-0.000296997
0.77313	0.530616	0.2	0.2	0.000622346
0.357285	0.42792	0.2	0.2	0.000406449
0.481707	0.321217	0.2	0.2	0.000811009
0.460684	0.0131409	0.2	0.2	0.000693966
0.141788	0.654254	0.2	0.2	-0.000598861
0.366817	0.824898	0.2	0.2	-0.000697853
0.359084	0.0131713	0.2	0.2	0.000678109
0.404309	0.365239	0.2	0.2	0.000881497
0.507497	0.738322	0.2	0.2	-0.000986084
0.647316	0.882676	0.2	0.2	4.34405e-05
0.975648	0.634479	0.2	0.2	-0.000507236
0.327693	0.252712	0.2	0.2	-0.000273543
0.721	0.766758	0.2	0.2	-0.000934898
0.949396	0.0371005	0.2	0.2	-0.000719589
0.639025	0.833457	0.2	0.2	-0.000582216
0.207212	0.474035	0.2	0.2	0.000816004
0.644415	0.977348	0.2	0.2	0.000990962
0.306407	0.788848	0.2	0.2	-0.000684963
0.0300659	0.109262	0.2	0.2	-0.000129169
0.0817301	0.607681	0.2	0.2	0.00098318
0.457675	0.0287111	0.2	0.2	-8.57317e-05
0.592953	0.317874	0.2	0.2	0.000584934
0.255406	0.223372	0.2	0.2	0.000277947
0.194759	0.903355	0.2	0.2	-0.000694675
0.32632	0.293905	0.2	0.2	-0.000647801
0.149509	0.668345	0.2	0.2	-0.000205076
0.470929	0.305477	0.2	0.2	-0.00035766
0.743694	0.333875	0.2	0.2	-0.000824898
0.160937	0.0445704	0.2	0.2	9.37037e-05
0.794022	0.607388	0.2	0.2	-0.000197429
0.728131	0.0787322	0.2	0.2	-0.000909733
0.238295	0.884632	0.2	0.2	0.000453816
0.251468	0.896156	0.2	0.2	-0.000426026
0.111891	0.742862	0.2	0.2	-0.000240397
0.794971	0.55635	0.2	0.2	-0.00070198
0.602492	0.441903	0.2	0.2	-0.000548843
0.328978	0.627337	0.2	0.2	0.000609626
0.583943	0.879594	0.2	0.2	-0.000760767
0.168721	0.208286	0.2	0.2	-0.000707129
0.0729451	0.186888	0.2	0.2	0.00070127
0.305336	0.340399	0.2	0.2	-0.000641491
0.908027	0.476901	0.2	0.2	0.000853249
0.931106	0.60611	0.2	0.2	-0.000211193
0.478208	0.260191	0.2	0.2	0.000544609
0.00914315	0.16781	0.2	0.2	0.000433941
0.124941	0.81162	0.2	0.2	0.000129073
0.610738	0.915045	0.2	0.2	0.000475515
0.115328	0.0637694	0.2	0.2	-0.000554562
0.203386	0.571265	0.2	0.2	-0.000491147
0.585649	0.570028	0.2	0.2	0.000603767
0.593225	0.110966	0.2	0.2	-0.000182373
0.505436	0.963053	0.2	0.2	0.00095673
0.912839	0.219751	0.2	0.2	0.000493798
0.679206	0.489641	0.2	0.2	-0.000691462
0.761383	0.0506864	0.2	0.2	0.000657591
0.654828	0.717774	0.2	0.2	-0.000559562
0.303456	0.864462	0.2	0.2	-0.000891303
0.28872	0.47635	0.2	0.2	0.00028145
0.85547	0.732664	0.2	0.2	0.000298597
0.502245	0.196906	0.2	0.2	0.000246719
0.43999	0.832907	0.2	0.2	-0.000750125
0.471726	0.873823	0.2	0.2	-1.00472e-05
0.819218	0.574011	0.2	0.2	-0.000716768
0.866918	0.659716	0.2	0.2	-0.000437735
0.0102375	0.944584	0.2	0.2	6.28451e-05
0.142852	0.18082	0.2	0.2	0.000815111
0.268806	0.784979	0.2	0.2	-0.000612038
0.579153	0.398808	0.2	0.2	-0.000792055
0.663619	0.737854	0.2	0.2	-0.000532277
0.351618	0.0147376	0.2	0.2	0.00058139
0.169351	0.0449659	0.2	0.2	0.000406622
0.802381	0.115806	0.2	0.2	9.55869e-05
0.540424	0.366107	0.2	0.2	0.000188587
0.593043	0.460773	0.2	0.2	-0.000543519
0.0553427	0.231544	0.2	0.2	0.000649914
0.907369	0.0145221	0.2	0.2	-0.000929958
0.80774	0.221754	0.2	0.2	0.000113502
0.386374	0.810725	0.2	0.2	-0.000332708
0.579492	0.664371	0.2	0.2	-0.000779695
0.143441	0.517887	0.2	0.2	0.000995848
0.00651369	0.952433	0.2	0.2	-0.000374656
0.0419142	0.978165	0.2	0.2	-0.000702257
0.940359	0.556668	0.2	0.2	-0.000695505
0.0553396	0.872554	0.2	0.2	0.000859139
0.875658	0.974949	0.2	0.2	-0.000888952
0.0336452	0.435062	0.2	0.2	0.000238022
0.720822	0.563815	0.2	0.2	0.000346807
0.385254	0.24359	0.2	0.2	-1.10344e-05
0.76452	0.572581	0.2	0.2	8.94854e-05
0.218069	0.392511	0.2	0.2	0.000598766
0.12539	0.806121	0.2	0.2	-0.000583064
0.680717	0.752082	0.2	0.2	-0.000839461
0.0389346	0.374527	0.2	0.2	0.000891636
0.795227	0.937704	0.2	0.2	-0.000396457
0.781932	0.987275	0.2	0.2	0.000157474
0.766403	0.923167	0.2	0.2	-0.000554565
0.783755	0.698239	0.2	0.2	-3.94393e-05
0.790971	0.990489	0.2	0.2	0.000224878
0.0323084	0.417189	0.2	0.2	0.000442617
0.22292	0.060394	0.2	0.2	-0.000149071
0.107208	0.662595	0.2	0.2	-0.000821518
0.219146	0.93677	0.2	0.2	-0.000342575
0.0357015	0.0178121	0.2	0.2	-5.12255e-05
0.0230817	0.0435649	0.2	0.2	0.000470873
0.214247	0.385548	0.2	0.2	0.000609971
0.445243	0.936208	0.2	0.2	0.000406193
0.561836	0.506804	0.2	0.2	-0.000841817
0.808691	0.622375	0.2	0.2	-0.000309538
0.987372	0.457621	0.2	0.2	-0.000308204
0.500531	0.633421	0.2	0.2	-0.000443674
0.493021	0.200952	0.2	0.2	7.89876e-05
0.921896	0.894186	0.2	0.2	-0.000607718
0.974013	0.726031	0.2	0.2	-0.000454564
0.26082	0.218237	0.2	0.2	0.000446677
0.738718	0.63071	0.2	0.2	0.000272867
0.861813	0.160737	0.2	0.2	1.7242e-05
0.865811	0.385352	0.2	0.2	-0.000580375
0.960452	0.532667	0.2	0.2	-0.000217565
0.632961	0.110322	0.2	0.2	-0.000257843
0.0935124	0.700737	0.2	0.2	-0.000669217
0.750791	0.660211	0.2	0.2	0.000889894
0.249488	0.259635	0.2	0.2	0.000204345
0.583778	0.952392	0.2	0.2	0.000969347
0.45287	0.903012	0.2	0.2	-0.000419444
0.914463	0.754751	0.2	0.2	0.000865258
0.801557	0.6875	0.2	0.2	0.000617466
0.979019	0.609356	0.2	0.2	-0.000362323
0.763306	0.613232	0.2	0.2	0.0006949
0.298216	0.443573	0.2	0.2	-0.000540251
0.427246	0.222538	0.2	0.2	0.000356267
0.236441	0.12928	0.2	0.2	0.000317257
0.763168	0.22951	0.2	0.2	-0.000856481
0.0245082	0.0949415	0.2	0.2	-9.75022e-05
0.415016	0.953147	0.2	0.2	0.000303308
0.0147119	0.700823	0.2	0.2	-0.000301951
0.840471	0.808808	0.2	0.2	-0.000130002
0.236832	0.808452	0.2	0.2	8.67962e-05
0.400386	0.164375	0.2	0.2	-0.000891123
0.716952	0.297546	0.2	0.2	0.00073445
0.0295079	0.275414	0.2	0.2	-0.00019026
0.0888117	0.0188759	0.2	0.2	-0.000767441
0.806759	0.88385	0.2	0.2	-0.000186491
0.895343	0.00559197	0.2	0.2	-0.000750771
0.406228	0.91079	0.2	0.2	0.000575518
0.20957	0.251752	0.2	0.2	0.000659196
0.615768	0.580282	0.2	0.2	-5.25431e-05
0.596959	0.859335	0.2	0.2	-0.000718732
0.619318	0.137099	0.2	0.2	-0.00042864
0.0202085	0.349285	0.2	0.2	0.000889376
0.306097	0.735761	0.2	0.2	-0.000259376
0.448738	0.768866	0.2	0.2	0.000448837
0.387715	0.245482	0.2	0.2	0.000617913
0.13449	0.926632	0.2	0.2	0.000182418
0.73029	0.980975	0.2	0.2	0.000141314
0.0176077	0.54469	0.2	0.2	0.000685794
0.570722	0.677331	0.2	0.2	0.000648461
0.912422	0.00537973	0.2	0.2	0.000617241
0.938044	0.864109	0.2	0.2	0.00095228
0.572312	0.542286	0.2	0.2	-0.000403293
0.772405	0.746264	0.2	0.2	8.81429e-05
0.134346	0.682052	0.2	0.2	-0.000639835
0.073642	0.851091	0.2	0.2	-0.000138099
0.258275	0.831491	0.2	0.2	-0.000533664
0.421687	0.771747	0.2	0.2	-0.000378316
0.181004	0.530433	0.2	0.2	0.000144485
0.936738	0.49047	0.2	0.2	0.000740645
0.482493	0.583026	0.2	0.2	0.000664887
0.109404	0.462205	0.2	0.2	0.000475603
0.210099	0.914967	0.2	0.2	-0.000431816
0.91641	0.505586	0.2	0.2	0.000375
0.852114	0.91676	0.2	0.2	0.000438419
0.569535	0.980964	0.2	0.2	0.000714286
0.452913	0.0751096	0.2	0.2	-0.000325907
0.199133	0.938082	0.2	0.2	0.000619704
0.91755	0.0888894	0.2	0.2	0.000290042
0.902862	0.308061	0.2	0.2	0.000113549
0.355399	0.518467	0.2	0.2	-0.000787124
0.701334	0.118624	0.2	0.2	-0.0003532
0.866552	0.22623	0.2	0.2	0.000279162
0.358162	0.553511	0.2	0.2	-3.72932e-05
0.449213	0.336968	0.2	0.2	0.000524435
0.371499	0.760258	0.2	0.2	-0.000885966
0.96168	0.778084	0.2	0.2	0.000358679
0.606026	0.669949	0.2	0.2	2.77514e-05
0.958858	0.517038	0.2	0.2	0.000424897
0.821736	0.563729	0.2	0.2	0.000417743
0.380572	0.0536931	0.2	0.2	0.000415855
0.468527	0.795804	0.2	0.2	-0.000503931
0.726434	0.905802	0.2	0.2	0.000508548
0.85973	0.782432	0.2	0.2	-0.000990677
0.934184	0.944181	0.2	0.2	-0.000312586
0.690741	0.402842	0.2	0.2	0.000951521
0.0546738	0.119959	0.2	0.2	-0.000833785
0.122999	0.552787	0.2	0.2	-0.000912935
0.0490949	0.3983	0.2	0.2	0.000318407
0.888911	0.363222	0.2	0.2	0.000792082
0.535943	0.199689	0.2	0.2	0.000310176
0.698136	0.190161	0.2	0.2	-0.000595094
0.51303	0.847166	0.2	0.2	0.000357646
0.293021	0.0871496	0.2	0.2	-0.000870256
0.538305	0.530517	0.2	0.2	-0.000489961
0.837112	0.326212	0.2	0.2	-8.84081e-06
0.538332	0.00374588	0.2	0.2	4.12444e-05
0.0981998	0.989176	0.2	0.2	-0.000876685
0.630068	0.513469	0.2	0.2	-0.000301405
0.426944	0.519735	0.2	0.2	-0.000570832
0.763447	0.520798	0.2	0.2	-0.000780986
0.644061	0.141516	0.2	0.2	-4.51809e-05
0.729586	0.619753	0.2	0.2	-0.000587667
0.940743	0.143186	0.2	0.2	-0.000331893
0.704215	0.342751	0.2	0.2	0.00093467
0.793315	0.785202	0.2	0.2	-0.000884588
0.656677	0.819741	0.2	0.2	0.000745471
0.511455	0.517932	0.2	0.2	0.000134336
0.634057	0.821305	0.2	0.2	0.000735349
