 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.739922	0.752128	0.2	0.2	0.00057831
0.414568	0.839907	0.2	0.2	-0.000160399
0.552396	0.348191	0.2	0.2	0.000407825
0.531472	0.719358	0.2	0.2	0.000618422
0.215531	0.420736	0.2	0.2	0.00032862
0.702721	0.537018	0.2	0.2	0.000605106
0.0622416	0.123487	0.2	0.2	0.000256797
0.208735	0.249741	0.2	0.2	-0.000952727
0.111822	0.757955	0.2	0.2	0.000248539
0.975523	0.683339	0.2	0.2	-0.000798086
0.161218	0.983562	0.2	0.2	0.000842299
0.786405	0.581851	0.2	0.2	-0.0004867
0.24556	0.354157	0.2	0.2	-0.00032601
0.184949	0.888421	0.2	0.2	0.000566586
0.209755	0.869718	0.2	0.2	-0.000894325
0.69917	0.965539	0.2	0.2	0.000864238
0.283105	0.00548408	0.2	0.2	0.000239201
0.748964	0.867196	0.2	0.2	-2.0249e-05
0.943601	0.517968	0.2	0.2	0.0005501
0.258873	0.151046	0.2	0.2	-0.000324885
0.988265	0.873287	0.2	0.2	0.000774205
0.451716	0.59085	0.2	0.2	-0.000857058
0.614023	0.664658	0.2	0.2	-0.00057197
0.235195	0.839529	0.2	0.2	0.000417575
0.0645288	0.0907029	0.2	0.2	0.000517373
0.251617	0.203613	0.2	0.2	0.000867731
0.802583	0.845107	0.2	0.2	0.000929293
0.826405	0.926913	0.2	0.2	0.00016552
0.807133	0.40077	0.2	0.2	0.000915956
0.498438	0.280499	0.2	0.2	-0.000476541
0.25188	0.101272	0.2	0.2	-0.000968346
0.494714	0.724573	0.2	0.2	-0.000787822
0.651488	0.354065	0.2	0.2	0.000116216
0.677879	0.25991	0.2	0.2	0.000221131
0.501799	0.749943	0.2	0.2	0.000166357
0.796276	0.100303	0.2	0.2	-0.000306114
0.771354	0.182136	0.2	0.2	0.00062224
0.844178	0.703699	0.2	0.2	-0.000138166
0.376399	0.728332	0.2	0.2	-0.000874576
0.823542	0.842415	0.2	0.2	0.000482692
0.812842	0.129451	0.2	0.2	0.000915059
0.111506	0.00359369	0.2	0.2	-0.000778603
0.314284	0.866986	0.2	0.2	0.000525074
0.141236	0.624165	0.2	0.2	0.000791052
0.754115	0.0290447	0.2	0.2	-0.00043044
0.564271	0.736988	0.2	0.2	0.000912364
0.208917	0.790434	0.2	0.2	-0.00035345
0.483272	0.128855	0.2	0.2	-2.53987e-05
0.976063	0.456858	0.2	0.2	0.000494808
0.737501	0.654434	0.2	0.2	-0.000876014
0.71732	0.847758	0.2	0.2	0.000409572
0.859588	0.0436929	0.2	0.2	-0.000788548
0.984082	0.661448	0.2	0.2	0.00080081
0.244399	0.562712	0.2	0.2	-0.000814457
0.9115	0.27106	0.2	0.2	0.000260848
0.74316	0.520245	0.2	0.2	-0.000126139
0.882655	0.420489	0.2	0.2	0.000719512
0.994342	0.726118	0.2	0.2	-0.00079311
0.186597	0.13147	0.2	0.2	-0.000325547
0.426113	0.059675	0.2	0.2	0.000892185
0.217096	0.986771	0.2	0.2	-0.000921445
0.931103	0.43718	0.2	0.2	-0.000718022
0.897348	0.365957	0.2	0.2	0.00083187
0.112817	0.0932918	0.2	0.2	0.000915162
0.125306	0.0600247	0.2	0.2	-0.000791587
0.12259	0.780936	0.2	0.2	-0.000768865
0.175808	0.216781	0.2	0.2	0.000915672
0.2321	0.0558137	0.2	0.2	0.00047397
0.551039	0.336184	0.2	0.2	-0.000519877
0.296536	0.157343	0.2	0.2	-0.000194314
0.526663	0.932087	0.2	0.2	0.000239718
0.131611	0.20329	0.2	0.2	-5.21857e-05
0.578363	0.00232793	0.2	0.2	0.000615371
0.202182	0.206056	0.2	0.2	-0.000120635
0.0279918	0.284809	0.2	0.2	0.000462373
0.861281	0.953699	0.2	0.2	-0.000247235
0.647632	0.287515	0.2	0.2	-0.000296008
0.15733	0.693431	0.2	0.2	-0.000100174
0.519849	0.982097	0.2	0.2	-0.000658261
0.489294	0.946063	0.2	0.2	0.000304932
0.699845	0.765808	0.2	0.2	-0.000738722
0.409436	0.666284	0.2	0.2	7.88062e-06
0.157063	0.658518	0.2	0.2	-0.000806333
0.731108	0.9233	0.2	0.2	0.000983997
0.331848	0.963058	0.2	0.2	-0.000814805
0.911296	0.654398	0.2	0.2	0.000381839
0.989985	0.603049	0.2	0.2	-0.000915875
0.977934	0.0275486	0.2	0.2	0.000571497
0.408123	0.552685	0.2	0.2	-0.00080673
0.00987214	0.107075	0.2	0.2	-0.000159597
0.417798	0.511003	0.2	0.2	-0.00031331
0.236738	0.478344	0.2	0.2	0.00049375
0.256577	0.212028	0.2	0.2	-3.47354e-05
0.791322	0.340692	0.2	0.2	0.000932366
0.238091	0.0408241	0.2	0.2	-0.000784007
0.740884	0.583529	0.2	0.2	-0.000709552
0.462143	0.765935	0.2	0.2	-0.000596047
0.507255	0.930473	0.2	0.2	-0.000982514
0.321203	0.158843	0.2	0.2	-0.000425191
0.197839	0.280146	0.2	0.2	-0.000856595
0.807294	0.541226	0.2	0.2	-0.000649737
0.844343	0.471154	0.2	0.2	0.000963226
0.610376	0.809082	0.2	0.2	0.000445042
0.968161	0.352593	0.2	0.2	0.000553946
0.15563	0.349391	0.2	0.2	0.000597232
0.540655	0.793772	0.2	0.2	6.93337e-05
0.932658	0.572708	0.2	0.2	-0.00079893
0.588109	0.553385	0.2	0.2	0.000942948
0.863532	0.120067	0.2	0.2	-3.202e-05
0.834178	0.927179	0.2	0.2	5.04928e-06
0.23192	0.310107	0.2	0.2	-0.000551108
0.932271	0.131354	0.2	0.2	-0.000977393
0.262581	0.675723	0.2	0.2	0.000594953
0.877631	0.77632	0.2	0.2	-0.000320223
0.724258	0.0693407	0.2	0.2	0.000380752
0.584841	0.362894	0.2	0.2	-0.000403065
0.999011	0.607307	0.2	0.2	-0.000504439
0.426648	0.732712	0.2	0.2	0.000202919
0.317209	0.2791	0.2	0.2	-0.000467893
0.653372	0.689349	0.2	0.2	0.000505903
0.74276	0.705157	0.2	0.2	0.000800902
0.333053	0.0628667	0.2	0.2	-0.000481413
0.20672	0.332944	0.2	0.2	-0.000552281
0.429805	0.171347	0.2	0.2	0.000202264
0.577476	0.306512	0.2	0.2	-0.000134663
0.457821	0.898521	0.2	0.2	0.000237401
0.759721	0.387812	0.2	0.2	0.00048505
0.84414	0.775291	0.2	0.2	-0.000238175
0.797187	0.591336	0.2	0.2	-0.000539728
0.537759	0.528002	0.2	0.2	-0.000707577
0.4805	0.281359	0.2	0.2	0.000376496
0.0211737	0.854062	0.2	0.2	0.000359826
0.448285	0.14211	0.2	0.2	0.000990693
0.118638	0.0787581	0.2	0.2	-0.000903055
0.364517	0.821304	0.2	0.2	0.000126465
0.1909	0.163201	0.2	0.2	-0.00062245
0.0417999	0.383048	0.2	0.2	-0.00055804
0.960646	0.966368	0.2	0.2	-0.000402366
0.254618	0.354976	0.2	0.2	0.000384069
0.0924373	0.760276	0.2	0.2	0.000896695
0.993175	0.0410297	0.2	0.2	0.000433858
0.202892	0.160732	0.2	0.2	0.000593678
0.661995	0.509506	0.2	0.2	0.000940914
0.170345	0.636782	0.2	0.2	-0.000929815
0.2485	0.895593	0.2	0.2	-0.000245055
0.160339	0.298773	0.2	0.2	-0.000591325
0.983507	0.254634	0.2	0.2	-0.000775539
0.0790028	0.283367	0.2	0.2	0.000816502
0.460543	0.859419	0.2	0.2	0.000443029
0.665721	0.758296	0.2	0.2	0.000995566
0.891834	0.707446	0.2	0.2	0.000478987
0.368127	0.53282	0.2	0.2	-0.000840475
0.847371	0.534659	0.2	0.2	2.31607e-05
0.0100209	0.426446	0.2	0.2	0.000987431
0.54033	0.762414	0.2	0.2	0.000726792
0.622957	0.708033	0.2	0.2	0.000214486
0.644081	0.118434	0.2	0.2	0.000536043
0.736905	0.836037	0.2	0.2	-0.000811034
0.160731	0.505875	0.2	0.2	-0.000753778
0.151005	0.105163	0.2	0.2	-4.28517e-05
0.332365	0.180923	0.2	0.2	0.000774413
0.1884	0.717949	0.2	0.2	0.000647823
0.643446	0.370611	0.2	0.2	0.000231954
0.901051	0.503406	0.2	0.2	0.000274304
0.498067	0.918603	0.2	0.2	8.81046e-05
0.0517993	0.0144547	0.2	0.2	-0.000327043
0.382834	0.617316	0.2	0.2	-0.000472306
0.515721	0.715653	0.2	0.2	8.81297e-05
0.0541231	0.40849	0.2	0.2	0.000364939
0.273007	0.245662	0.2	0.2	0.000840519
0.674737	0.233482	0.2	0.2	-0.000364579
0.474271	0.956576	0.2	0.2	0.000262079
0.0860536	0.462409	0.2	0.2	0.000225345
0.53289	0.956936	0.2	0.2	0.000925486
0.353614	0.204045	0.2	0.2	-0.000728739
0.952985	0.119795	0.2	0.2	-0.000606838
0.645448	0.993041	0.2	0.2	-0.000794389
0.121671	0.0632059	0.2	0.2	0.000734466
0.883331	0.941403	0.2	0.2	-0.00058122
0.344273	0.0636833	0.2	0.2	-0.000383692
0.14993	0.228874	0.2	0.2	0.000523776
0.702826	0.938862	0.2	0.2	2.66815e-05
0.598655	0.666709	0.2	0.2	-0.000513493
0.812984	0.534871	0.2	0.2	0.000721732
0.398958	0.136369	0.2	0.2	-0.000268951
0.50239	0.932032	0.2	0.2	-0.000166757
0.129103	0.199151	0.2	0.2	0.000523858
0.066973	0.985667	0.2	0.2	-0.000392696
0.669406	0.971667	0.2	0.2	-0.000208209
0.0934067	0.367663	0.2	0.2	0.000241378
0.700145	0.53736	0.2	0.2	0.000650759
0.723351	0.408144	0.2	0.2	-4.85356e-05
0.449176	0.0538382	0.2	0.2	-0.000514271
0.423255	0.250421	0.2	0.2	-0.000470382
0.950197	0.114077	0.2	0.2	-0.000687927
0.457181	0.475377	0.2	0.2	-4.44272e-05
0.779002	0.684387	0.2	0.2	0.000789243
0.310467	0.123875	0.2	0.2	-0.000685451
0.531416	0.32	0.2	0.2	-0.000672411
0.0775784	0.15587	0.2	0.2	-3.45318e-05
0.770233	0.187948	0.2	0.2	0.000815573
0.97298	0.950989	0.2	0.2	0.000938449
0.189129	0.278769	0.2	0.2	6.11891e-06
0.374751	0.206309	0.2	0.2	0.000126803
0.409989	0.25019	0.2	0.2	0.000738544
0.975734	0.866549	0.2	0.2	-0.000342187
0.711146	0.352569	0.2	0.2	0.00075605
0.255476	0.619031	0.2	0.2	0.000939861
0.135461	0.869243	0.2	0.2	-7.53998e-05
0.290304	0.536538	0.2	0.2	0.00050501
0.902755	0.223918	0.2	0.2	3.42762e-06
0.647353	0.281971	0.2	0.2	0.000476402
0.0297031	0.930259	0.2	0.2	-0.000269977
0.237474	0.855465	0.2	0.2	-0.000682179
0.221128	0.113721	0.2	0.2	0.000967584
0.742771	0.255093	0.2	0.2	0.000160645
0.781579	0.0113805	0.2	0.2	0.000715413
0.502277	0.00854247	0.2	0.2	0.000744014
0.857702	0.334862	0.2	0.2	0.000835235
0.689372	0.0217483	0.2	0.2	0.000307105
0.777925	0.665572	0.2	0.2	-0.000295534
0.102389	0.405247	0.2	0.2	-0.000437151
0.755458	0.635789	0.2	0.2	0.00038535
0.601749	0.632303	0.2	0.2	0.000800175
0.0901174	0.692611	0.2	0.2	-0.000875311
0.184224	0.534867	0.2	0.2	-0.000243664
0.703157	0.196064	0.2	0.2	0.000940498
0.0652972	0.913326	0.2	0.2	0.000604488
0.193164	0.209137	0.2	0.2	-0.000373891
0.41774	0.192366	0.2	0.2	-0.000409866
0.35256	0.682217	0.2	0.2	-4.22781e-05
0.0318835	0.510428	0.2	0.2	-0.000289532
0.219106	0.0395445	0.2	0.2	8.24584e-05
0.342204	0.150235	0.2	0.2	0.000633432
0.163111	0.61964	0.2	0.2	-0.000596822
0.87575	0.302274	0.2	0.2	-0.000727888
0.541473	0.755146	0.2	0.2	0.000752902
0.486661	0.244572	0.2	0.2	0.000572845
0.839911	0.0706657	0.2	0.2	3.11785e-05
0.169693	0.147764	0.2	0.2	-0.000793864
0.934708	0.011083	0.2	0.2	-0.000783465
0.78139	0.937777	0.2	0.2	0.000312327
0.697119	0.0527344	0.2	0.2	1.68155e-05
0.519303	0.017755	0.2	0.2	0.000717507
0.0149552	0.956672	0.2	0.2	-0.000570648
0.267094	0.275728	0.2	0.2	-0.00091444
0.893768	0.421971	0.2	0.2	-0.000649337
0.108142	0.599366	0.2	0.2	-0.00020915
0.0518302	0.91011	0.2	0.2	-0.000218277
0.124023	0.647877	0.2	0.2	-0.000190929
0.0581588	0.661655	0.2	0.2	0.000973064
0.542028	0.690931	0.2	0.2	0.000703417
0.24709	0.801286	0.2	0.2	0.000599802
0.672422	0.608636	0.2	0.2	0.000951486
0.00665619	0.928787	0.2	0.2	0.000232541
0.663489	0.55115	0.2	0.2	0.000689508
0.995878	0.134793	0.2	0.2	-0.000977626
0.825757	0.812995	0.2	0.2	-2.03861e-05
0.76421	0.289088	0.2	0.2	-0.000629501
0.836612	0.499759	0.2	0.2	-0.000566589
0.117602	0.610666	0.2	0.2	-0.000630309
0.163715	0.971664	0.2	0.2	-0.000362124
0.541513	0.284248	0.2	0.2	0.000923778
0.648959	0.323241	0.2	0.2	-0.000911156
0.827044	0.790973	0.2	0.2	-0.000888315
0.446836	0.190721	0.2	0.2	-1.7216e-05
0.885079	0.863616	0.2	0.2	0.000461492
0.273678	0.295638	0.2	0.2	-0.000867177
0.99627	0.81972	0.2	0.2	-0.000211735
0.925644	0.924219	0.2	0.2	9.29063e-05
0.815231	0.574784	0.2	0.2	0.000282543
0.373698	0.498542	0.2	0.2	0.000921154
0.310411	0.185301	0.2	0.2	-0.000223969
0.807238	0.546892	0.2	0.2	-0.000775181
0.379633	0.391435	0.2	0.2	-0.000529771
0.811341	0.493974	0.2	0.2	0.000751747
0.685122	0.597012	0.2	0.2	-0.000587318
0.231071	0.858255	0.2	0.2	-4.614e-05
0.357226	0.156831	0.2	0.2	-0.000775294
0.390097	0.601015	0.2	0.2	0.000558236
0.155384	0.988409	0.2	0.2	0.000603766
0.691443	0.3513	0.2	0.2	-0.000297709
0.0941833	0.498537	0.2	0.2	0.000400648
0.871908	0.812018	0.2	0.2	-0.00051698
0.374977	0.474632	0.2	0.2	-0.000624498
0.522922	0.125813	0.2	0.2	-0.000365932
0.431214	0.339403	0.2	0.2	-0.000525874
0.528898	0.984893	0.2	0.2	6.779e-05
0.818966	0.422688	0.2	0.2	-0.000999992
0.984126	0.507983	0.2	0.2	0.000636005
0.63011	0.961073	0.2	0.2	-0.000662227
0.430218	0.299882	0.2	0.2	0.000619546
0.665235	0.181955	0.2	0.2	-0.000497768
0.407519	0.654165	0.2	0.2	-0.000354783
0.266394	0.0895777	0.2	0.2	-0.0006532
0.240208	0.0297951	0.2	0.2	-0.000345116
0.0955844	0.723972	0.2	0.2	0.000585699
0.579406	0.258982	0.2	0.2	-0.000568705
0.532617	0.908679	0.2	0.2	0.000790037
0.100536	0.682969	0.2	0.2	-0.000181771
0.984887	0.733918	0.2	0.2	0.000795831
0.147823	0.481065	0.2	0.2	-4.65586e-05
0.937985	0.653668	0.2	0.2	0.00025993
0.309349	0.0277871	0.2	0.2	0.000360424
0.17522	0.0643596	0.2	0.2	0.000268153
0.451482	0.373015	0.2	0.2	8.80846e-05
0.302956	0.613285	0.2	0.2	0.000732806
0.3178	0.423526	0.2	0.2	-0.000465106
0.938431	0.891943	0.2	0.2	0.000438099
0.375523	0.784942	0.2	0.2	-0.000348486
0.204958	0.519572	0.2	0.2	-0.000838494
0.560473	0.853037	0.2	0.2	0.000650772
0.12146	0.402067	0.2	0.2	0.000227716
0.574396	0.826003	0.2	0.2	-4.95564e-05
0.654933	0.56496	0.2	0.2	0.000978208
0.660718	0.637203	0.2	0.2	-0.00095835
0.419842	0.305558	0.2	0.2	-0.0009869
0.634844	0.113523	0.2	0.2	-0.000169147
0.603313	0.315024	0.2	0.2	0.000249431
0.883024	0.973834	0.2	0.2	0.000184856
0.804561	0.729001	0.2	0.2	0.000436643
0.756449	0.184685	0.2	0.2	-0.000471888
0.446718	0.273117	0.2	0.2	0.000540207
0.908329	0.416292	0.2	0.2	0.000783032
0.714369	0.690869	0.2	0.2	0.000744803
0.721682	0.755788	0.2	0.2	0.000121649
0.124375	0.904035	0.2	0.2	-8.92009e-05
0.990392	0.280288	0.2	0.2	6.32323e-05
0.581828	0.309423	0.2	0.2	0.000553464
0.562968	0.675259	0.2	0.2	-0.000389675
0.807781	0.861694	0.2	0.2	0.000175035
0.142169	0.314595	0.2	0.2	0.000659722
0.123933	0.337619	0.2	0.2	-0.000521168
0.518661	0.902298	0.2	0.2	-0.000635442
0.803474	0.384458	0.2	0.2	0.000134419
0.591913	0.0311792	0.2	0.2	-2.82307e-07
0.776829	0.61794	0.2	0.2	-0.000561546
0.603969	0.519963	0.2	0.2	-0.0008947
0.230164	0.392279	0.2	0.2	-0.000413963
0.107363	0.694252	0.2	0.2	-7.50556e-05
0.836501	0.247878	0.2	0.2	-0.000473845
0.919027	0.463217	0.2	0.2	0.000708071
0.211076	0.963707	0.2	0.2	0.000421516
0.669531	0.662898	0.2	0.2	0.000726837
0.400341	0.59834	0.2	0.2	-0.000392108
0.268196	0.39121	0.2	0.2	-0.000493875
0.407671	0.924461	0.2	0.2	-0.000655447
0.935683	0.868255	0.2	0.2	-0.000821192
0.710925	0.45395	0.2	0.2	0.00045062
0.117032	0.138507	0.2	0.2	0.000760956
0.81456	0.906278	0.2	0.2	0.000853956
0.754481	0.583304	0.2	0.2	0.000750288
0.574099	0.051262	0.2	0.2	0.000543984
0.216756	0.543962	0.2	0.2	0.000285442
0.0936078	0.89852	0.2	0.2	0.00054812
0.972347	0.533175	0.2	0.2	0.000874585
0.856362	0.700171	0.2	0.2	-8.10216e-06
0.173118	0.19589	0.2	0.2	-0.000101299
0.309452	0.226941	0.2	0.2	0.000382385
0.703674	0.996816	0.2	0.2	-0.000482391
0.168051	0.0429737	0.2	0.2	-0.000678151
0.645143	0.562308	0.2	0.2	0.000538334
0.468093	0.60002	0.2	0.2	0.000738291
0.694316	0.219732	0.2	0.2	0.000506919
0.396416	0.104114	0.2	0.2	-0.000256527
0.404927	0.0099518	0.2	0.2	-7.97694e-05
0.930997	0.466313	0.2	0.2	-0.000164706
0.0529129	0.812441	0.2	0.2	0.000457884
0.249898	0.018341	0.2	0.2	-0.000344373
0.276223	0.180323	0.2	0.2	0.000744886
0.863581	0.255429	0.2	0.2	0.000124624
0.265535	0.664409	0.2	0.2	3.24942e-05
0.785656	0.756434	0.2	0.2	0.000909091
0.0256226	0.567887	0.2	0.2	0.000264638
0.988318	0.413672	0.2	0.2	-0.000683922
0.602353	0.895173	0.2	0.2	-0.000653973
0.940666	0.555816	0.2	0.2	-0.000172681
0.193558	0.828424	0.2	0.2	0.000546892
0.675101	0.944579	0.2	0.2	0.000241369
0.250583	0.00188161	0.2	0.2	0.000129204
0.0131282	0.115239	0.2	0.2	0.000517676
0.807007	0.991255	0.2	0.2	-0.00087819
0.816276	0.809653	0.2	0.2	0.00085561
0.0746816	0.296785	0.2	0.2	-0.000502956
0.721339	0.244672	0.2	0.2	0.000308354
0.153876	0.0237547	0.2	0.2	-0.000324539
0.914523	0.701485	0.2	0.2	-0.000145591
0.616356	0.0380596	0.2	0.2	0.000151332
0.602635	0.0471409	0.2	0.2	0.000601549
0.0170955	0.914319	0.2	0.2	0.000196673
0.627465	0.558884	0.2	0.2	0.000688163
0.992057	0.657187	0.2	0.2	1.16127e-05
0.258038	0.435271	0.2	0.2	-0.000931038
0.103626	0.621833	0.2	0.2	0.000176009
0.871257	0.629999	0.2	0.2	0.000238628
0.558476	0.453407	0.2	0.2	-0.000692793
0.0483989	0.915132	0.2	0.2	-0.000430678
0.84122	0.637197	0.2	0.2	0.000720259
0.297281	0.134398	0.2	0.2	-0.000547004
0.504547	0.708078	0.2	0.2	-0.000716107
0.472837	0.594326	0.2	0.2	-0.000707489
0.376666	0.450836	0.2	0.2	-0.000540615
0.322249	0.651915	0.2	0.2	-0.000122998
0.70085	0.104561	0.2	0.2	0.000773762
0.358915	0.166109	0.2	0.2	0.000388829
0.284351	0.812899	0.2	0.2	0.000734889
0.211645	0.157214	0.2	0.2	-0.000924171
0.0698083	0.765434	0.2	0.2	-0.000233669
0.971176	0.364863	0.2	0.2	0.000451733
0.121516	0.222505	0.2	0.2	-0.000474882
0.82228	0.762553	0.2	0.2	0.000235823
0.780333	0.600442	0.2	0.2	0.000938839
0.122366	0.0582281	0.2	0.2	0.000976482
0.544442	0.365856	0.2	0.2	-0.000954365
0.403574	0.403161	0.2	0.2	0.000762963
0.80617	0.39294	0.2	0.2	-0.000714782
0.85279	0.29876	0.2	0.2	0.000445608
0.337461	0.159298	0.2	0.2	-0.000716013
0.0106012	0.0518036	0.2	0.2	1.04069e-05
0.437785	0.261554	0.2	0.2	-0.000520021
0.0228458	0.178236	0.2	0.2	0.000331443
0.918442	0.685189	0.2	0.2	-0.000374424
0.23461	0.540047	0.2	0.2	-0.000301702
0.724685	0.410202	0.2	0.2	0.000420683
0.00822761	0.0777923	0.2	0.2	-6.86134e-05
0.8836	0.740952	0.2	0.2	0.00057626
0.487516	0.79909	0.2	0.2	-0.000373327
0.201596	0.774728	0.2	0.2	0.000305373
0.11463	0.491265	0.2	0.2	-0.00094135
0.179968	0.348383	0.2	0.2	-0.000946818
0.90955	0.195099	0.2	0.2	0.000837314
0.570849	0.921555	0.2	0.2	0.000277119
0.116878	0.228105	0.2	0.2	-0.000370059
0.619304	0.986331	0.2	0.2	0.000424225
0.511271	0.553629	0.2	0.2	-9.48931e-05
0.151063	0.0363759	0.2	0.2	0.00011068
0.290278	0.138028	0.2	0.2	-0.000679521
0.0662993	0.670513	0.2	0.2	-0.000561216
0.0552092	0.551949	0.2	0.2	-0.000988539
0.118759	0.112856	0.2	0.2	0.000798964
0.930458	0.305041	0.2	0.2	0.000332705
0.720922	0.925225	0.2	0.2	-2.00726e-05
0.72889	0.603544	0.2	0.2	-0.000122376
0.40077	0.774996	0.2	0.2	0.000700126
0.985999	0.237632	0.2	0.2	-0.000982854
0.686014	0.336942	0.2	0.2	-0.000914186
0.100222	0.430077	0.2	0.2	-0.000143871
0.687913	0.492821	0.2	0.2	-0.000361119
0.664471	0.789138	0.2	0.2	-1.7143e-05
0.486919	0.766917	0.2	0.2	0.00064026
0.305746	0.640421	0.2	0.2	-0.00083905
0.31739	0.408268	0.2	0.2	-0.000674358
0.164505	0.217117	0.2	0.2	-0.000342783
0.382675	0.912636	0.2	0.2	0.00021374
0.841497	0.473519	0.2	0.2	0.000639344
0.537234	0.692202	0.2	0.2	-0.000225128
0.590647	0.86224	0.2	0.2	0.000703784
0.6138	0.294653	0.2	0.2	0.000847826
0.0428587	0.158562	0.2	0.2	0.0001842
0.634641	0.495212	0.2	0.2	-0.000820969
0.0324199	0.318698	0.2	0.2	-0.000123914
0.0950457	0.801186	0.2	0.2	-0.0005948
0.615522	0.433974	0.2	0.2	0.000689684
0.390269	0.147858	0.2	0.2	0.00027647
0.545402	0.934521	0.2	0.2	-0.000526821
0.930061	0.397828	0.2	0.2	0.000130491
0.943495	0.872066	0.2	0.2	0.000594083
0.301859	0.565727	0.2	0.2	0.000520929
0.167787	0.588487	0.2	0.2	-0.000372752
0.183023	0.286141	0.2	0.2	0.000116245
0.470753	0.489052	0.2	0.2	-0.000815998
0.529279	0.401349	0.2	0.2	0.000725832
0.944831	0.398098	0.2	0.2	-0.000365143
0.231775	0.762999	0.2	0.2	0.00032128
0.317634	0.585216	0.2	0.2	-0.000319755
0.420665	0.0988914	0.2	0.2	-0.00055481
0.535341	0.422885	0.2	0.2	0.000171419
0.287029	0.583568	0.2	0.2	-0.000675222
0.584307	0.674854	0.2	0.2	-0.000763162
0.881767	0.752135	0.2	0.2	1.61636e-05
0.0272891	0.24583	0.2	0.2	0.000756667
0.0745431	0.991133	0.2	0.2	-0.000177419
0.477623	0.268659	0.2	0.2	0.000985918
0.117976	0.262182	0.2	0.2	-0.000338764
0.887757	0.558216	0.2	0.2	0.000886489
0.82774	0.396904	0.2	0.2	0.000437804
0.352745	0.36494	0.2	0.2	-0.000844725
0.476043	0.955544	0.2	0.2	-0.000130217
0.111684	0.450827	0.2	0.2	0.000957737
0.366552	0.808804	0.2	0.2	-0.000804812
0.67603	0.0854405	0.2	0.2	-0.000783022
0.676146	0.324491	0.2	0.2	-0.000543452
0.281921	0.671582	0.2	0.2	0.000872696
0.492157	0.81348	0.2	0.2	-0.000957175
0.384105	0.564139	0.2	0.2	-0.000873038
0.235163	0.0037568	0.2	0.2	0.000569631
0.833891	0.382569	0.2	0.2	-0.000596902
0.881734	0.84466	0.2	0.2	-0.000919809
0.582478	0.6351	0.2	0.2	0.000112889
0.584893	0.787717	0.2	0.2	-0.000195796
0.549371	0.334878	0.2	0.2	0.000152533
0.349911	0.916483	0.2	0.2	-0.000826024
0.402249	0.938108	0.2	0.2	0.000918691
0.67761	0.616832	0.2	0.2	0.000630397
0.807128	0.848479	0.2	0.2	-0.000336589
0.427819	0.116821	0.2	0.2	-0.000989915
0.741288	0.615241	0.2	0.2	-0.000463092
0.0721266	0.84847	0.2	0.2	0.000612085
0.151782	0.143657	0.2	0.2	-0.00096106
0.138412	0.872473	0.2	0.2	0.000810315
0.723436	0.365876	0.2	0.2	-0.000584723
0.982038	0.970233	0.2	0.2	-0.000876831
0.027511	0.971091	0.2	0.2	-0.000569851
0.531675	0.983412	0.2	0.2	-0.000596568
0.462422	0.451721	0.2	0.2	0.000213863
0.56147	0.563204	0.2	0.2	0.000500453
0.870962	0.836802	0.2	0.2	5.66427e-05
0.85848	0.0419567	0.2	0.2	-0.000141823
0.655273	0.301489	0.2	0.2	-0.000795822
0.697623	0.86478	0.2	0.2	0.000521621
0.32408	0.674334	0.2	0.2	8.48003e-05
0.050024	0.333797	0.2	0.2	0.000286681
0.0712744	0.548922	0.2	0.2	0.00092672
0.518861	0.383416	0.2	0.2	-3.3721e-05
0.568689	0.570222	0.2	0.2	-0.000223649
0.494368	0.407595	0.2	0.2	0.000839168
0.438446	0.787955	0.2	0.2	0.000788239
0.821178	0.693731	0.2	0.2	-0.000191527
0.421314	0.660401	0.2	0.2	-0.000267418
0.141278	0.474226	0.2	0.2	0.000382024
0.47074	0.775423	0.2	0.2	0.000122441
0.672465	0.0751685	0.2	0.2	0.000859112
0.590175	0.022886	0.2	0.2	-0.000414062
0.105997	0.689367	0.2	0.2	0.000191316
0.737139	0.460303	0.2	0.2	0.000830929
0.0253679	0.811718	0.2	0.2	1.68425e-05
0.310621	0.903432	0.2	0.2	0.000568737
0.449478	0.298256	0.2	0.2	0.000693832
0.669369	0.730826	0.2	0.2	-0.000100155
0.521825	0.147231	0.2	0.2	0.000952587
0.0789626	0.222041	0.2	0.2	-0.000514225
0.033912	0.494923	0.2	0.2	-0.000607548
0.493854	0.472402	0.2	0.2	-1.67891e-05
0.724342	0.544921	0.2	0.2	0.000280694
0.515988	0.831303	0.2	0.2	0.000994706
0.943965	0.725541	0.2	0.2	-0.00045708
0.925444	0.661597	0.2	0.2	0.000651484
0.846492	0.29589	0.2	0.2	0.000199768
0.612064	0.879447	0.2	0.2	0.000731109
0.342583	0.705216	0.2	0.2	-0.000539851
0.995698	0.406529	0.2	0.2	-0.000789943
0.0674472	0.649132	0.2	0.2	-9.57862e-05
0.442471	0.734214	0.2	0.2	0.000312843
0.315799	0.997757	0.2	0.2	0.000954297
0.470073	0.528565	0.2	0.2	-0.00014218
0.673542	0.869378	0.2	0.2	0.000321368
0.473082	0.369309	0.2	0.2	-0.000251479
0.903395	0.145272	0.2	0.2	4.86502e-05
0.939288	0.901628	0.2	0.2	-4.53704e-05
0.0229445	0.980446	0.2	0.2	-0.000909562
0.271166	0.622752	0.2	0.2	-0.000228939
