 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.801647	0.869863	0.2	0.2	0.000801888
0.748118	0.0931443	0.2	0.2	0.000621447
0.119133	0.168715	0.2	0.2	-0.000526299
0.662494	0.611057	0.2	0.2	0.000480308
0.28957	0.793476	0.2	0.2	0.000623706
0.800917	0.187892	0.2	0.2	-0.000505345
0.873031	0.0123681	0.2	0.2	0.000300332
0.980709	0.288834	0.2	0.2	0.000253159
0.34292	0.341249	0.2	0.2	-0.0007635
0.767369	0.983128	0.2	0.2	-0.000329309
0.194244	0.0273377	0.2	0.2	-0.000316661
0.174483	0.841589	0.2	0.2	-0.000731091
0.633661	0.0491333	0.2	0.2	-6.97396e-05
0.874308	0.0228871	0.2	0.2	-0.000183101
0.471443	0.105324	0.2	0.2	-0.000122
0.438952	0.0182641	0.2	0.2	-0.000832907
0.916409	0.0214999	0.2	0.2	-0.000562404
0.872129	0.353167	0.2	0.2	0.000576349
0.165831	0.0894874	0.2	0.2	0.00093148
0.376117	0.759402	0.2	0.2	-0.000614783
0.956357	0.54912	0.2	0.2	0.000460006
0.377361	0.949335	0.2	0.2	-0.000521063
0.758957	0.419459	0.2	0.2	0.000905699
0.194153	0.854104	0.2	0.2	-0.000640424
0.943218	0.445522	0.2	0.2	0.000732369
0.332635	0.556296	0.2	0.2	-0.000232566
0.531307	0.642072	0.2	0.2	0.000592583
0.101337	0.192319	0.2	0.2	-0.000452455
0.411503	0.502383	0.2	0.2	-0.000830006
0.632523	0.277415	0.2	0.2	0.000806366
0.538731	0.151052	0.2	0.2	-0.000227438
0.959747	0.69633	0.2	0.2	0.000492332
0.227635	0.502237	0.2	0.2	-0.000228187
0.945175	0.707768	0.2	0.2	-0.00070794
0.122524	0.628364	0.2	0.2	0.000556631
0.876943	0.0372985	0.2	0.2	0.000864315
0.758569	0.329192	0.2	0.2	0.000161762
0.821804	0.73817	0.2	0.2	-0.000473994
0.369822	0.0463759	0.2	0.2	0.000822165
0.298739	0.911956	0.2	0.2	-7.40197e-05
0.289026	0.497481	0.2	0.2	-0.000579131
0.770285	0.862424	0.2	0.2	0.00061628
0.87485	0.0685365	0.2	0.2	-0.000549615
0.207804	0.692917	0.2	0.2	0.000677491
0.191654	0.01042	0.2	0.2	0.0007668
0.140481	0.75386	0.2	0.2	-0.000105621
0.364071	0.50518	0.2	0.2	0.000753422
0.908197	0.625092	0.2	0.2	0.000816657
0.684031	0.368453	0.2	0.2	6.78097e-05
0.108708	0.903869	0.2	0.2	-0.000463334
0.276942	0.619876	0.2	0.2	1.34953e-05
0.754653	0.765763	0.2	0.2	0.00053175
0.127491	0.0509018	0.2	0.2	0.000527123
0.415575	0.105418	0.2	0.2	0.000665806
0.130921	0.601911	0.2	0.2	0.00073648
0.0804693	0.517186	0.2	0.2	0.000396771
0.816569	0.0503226	0.2	0.2	0.000557776
0.191008	0.950317	0.2	0.2	-0.000647413
0.418097	0.115371	0.2	0.2	-0.000322902
0.0805472	0.920336	0.2	0.2	-0.000444187
0.240531	0.775065	0.2	0.2	-0.000478874
0.793529	0.549356	0.2	0.2	-0.000226465
0.188068	0.175822	0.2	0.2	0.00099046
0.866166	0.315376	0.2	0.2	-0.000349438
0.763252	0.750678	0.2	0.2	-0.000731838
0.693861	0.809408	0.2	0.2	0.000979055
0.458412	0.129499	0.2	0.2	0.000726265
0.00392505	0.569828	0.2	0.2	-0.000480847
0.804443	0.375453	0.2	0.2	0.000721657
0.997771	0.665597	0.2	0.2	-4.93773e-05
0.083984	0.0229252	0.2	0.2	0.000546809
0.568844	0.659131	0.2	0.2	0.00084495
0.517914	0.447585	0.2	0.2	0.000591155
0.795207	0.749604	0.2	0.2	-0.000148475
0.0482599	0.48881	0.2	0.2	-0.000830679
0.127756	0.88165	0.2	0.2	-0.00039789
0.383725	0.659225	0.2	0.2	0.000458012
0.67402	0.384679	0.2	0.2	-0.000196504
0.355724	0.802761	0.2	0.2	-0.00094431
0.174037	0.253911	0.2	0.2	0.000982203
0.462533	0.944611	0.2	0.2	0.000723935
0.350965	0.682978	0.2	0.2	-0.000649084
0.1743	0.638113	0.2	0.2	5.38202e-05
0.237978	0.894141	0.2	0.2	-0.000201973
0.358994	0.811304	0.2	0.2	0.000587355
0.310741	0.400569	0.2	0.2	0.000887978
0.598188	0.928104	0.2	0.2	-4.66127e-06
0.306422	0.64253	0.2	0.2	-0.000688354
0.800971	0.556487	0.2	0.2	6.99038e-05
0.0921594	0.217676	0.2	0.2	0.000939686
0.171588	0.608891	0.2	0.2	0.000346074
0.637248	0.611524	0.2	0.2	-0.00081828
0.531949	0.918529	0.2	0.2	-0.000808035
0.720813	0.708164	0.2	0.2	0.000872819
0.147159	0.832466	0.2	0.2	0.000638313
0.389203	0.525362	0.2	0.2	0.000189924
0.0139931	0.0799314	0.2	0.2	0.000656863
0.224661	0.714072	0.2	0.2	0.000651939
0.809396	0.997522	0.2	0.2	0.000831743
0.9283	0.384264	0.2	0.2	0.00081002
0.800328	0.0634463	0.2	0.2	7.53929e-05
0.692946	0.343414	0.2	0.2	0.000411735
0.0634866	0.334115	0.2	0.2	-0.000872945
0.559817	0.436129	0.2	0.2	-6.66628e-05
0.813092	0.685873	0.2	0.2	-0.000779745
0.645965	0.993493	0.2	0.2	9.36262e-05
0.807165	0.416738	0.2	0.2	0.000899556
0.785852	0.0820636	0.2	0.2	-0.000689957
0.10259	0.807504	0.2	0.2	0.000536495
0.175153	0.111794	0.2	0.2	-0.000911047
0.180795	0.961989	0.2	0.2	-0.000244164
0.487461	0.400065	0.2	0.2	0.000450052
0.893234	0.661237	0.2	0.2	0.000766395
0.51634	0.149456	0.2	0.2	-5.41234e-05
0.723203	0.655121	0.2	0.2	-0.000825079
0.207977	0.45672	0.2	0.2	-0.000423098
0.167435	0.60565	0.2	0.2	-0.000852446
0.400032	0.796316	0.2	0.2	-0.000253937
0.771765	0.442486	0.2	0.2	0.000172782
0.296415	0.770016	0.2	0.2	-0.000585439
0.769279	0.88034	0.2	0.2	-0.000501226
0.81775	0.107968	0.2	0.2	0.000498269
0.73614	0.343214	0.2	0.2	0.000719321
0.936384	0.706617	0.2	0.2	-0.000432704
0.3482	0.754345	0.2	0.2	1.91247e-06
0.0982623	0.0722419	0.2	0.2	0.000176375
0.294603	0.488041	0.2	0.2	0.000703842
0.566444	0.068186	0.2	0.2	0.000684266
0.404307	0.832116	0.2	0.2	0.000831755
0.866315	0.939567	0.2	0.2	0.000265547
0.583275	0.375933	0.2	0.2	0.000148662
0.148463	0.857234	0.2	0.2	0.000628563
0.187239	0.592009	0.2	0.2	-7.32838e-05
0.589817	0.338288	0.2	0.2	0.000403089
0.359507	0.871572	0.2	0.2	0.000314137
0.219479	0.599328	0.2	0.2	0.000698166
0.827354	0.994762	0.2	0.2	0.000143219
0.255308	0.63898	0.2	0.2	-0.000407346
0.776209	0.830311	0.2	0.2	-4.73838e-05
0.0114105	0.70896	0.2	0.2	0.000410025
0.665667	0.642633	0.2	0.2	-0.000104938
0.51588	0.516527	0.2	0.2	-0.00078056
0.292716	0.0851392	0.2	0.2	-0.000815732
0.12352	0.230053	0.2	0.2	-0.0006438
0.456092	0.751146	0.2	0.2	-0.000448247
0.117303	0.577568	0.2	0.2	-0.00054288
0.0961128	0.173558	0.2	0.2	-0.00018296
0.712304	0.773332	0.2	0.2	0.000301868
0.920142	0.989879	0.2	0.2	-0.000520977
0.420974	0.887705	0.2	0.2	-0.000487063
0.819567	0.878521	0.2	0.2	0.000745952
0.386462	0.460712	0.2	0.2	-0.000954647
0.681553	0.472719	0.2	0.2	-0.000242324
0.495857	0.190856	0.2	0.2	0.000781013
0.864734	0.499078	0.2	0.2	2.82722e-05
0.122877	0.429053	0.2	0.2	-9.79797e-05
0.0850719	0.168473	0.2	0.2	0.000191483
0.348825	0.295037	0.2	0.2	0.000765585
0.864547	0.875132	0.2	0.2	1.60503e-05
0.464142	0.860575	0.2	0.2	-0.00086067
0.393563	0.960391	0.2	0.2	0.000539974
0.192035	0.236963	0.2	0.2	-0.000511199
0.117209	0.696194	0.2	0.2	-6.75081e-06
0.92933	0.3532	0.2	0.2	0.00028318
0.103219	0.347848	0.2	0.2	0.000719102
0.0772131	0.384658	0.2	0.2	0.000817899
0.174024	0.570319	0.2	0.2	0.000895699
0.431668	0.817201	0.2	0.2	0.000511567
0.304408	0.537132	0.2	0.2	0.000418399
0.852811	0.752434	0.2	0.2	0.000909805
0.525979	0.13198	0.2	0.2	0.00080656
0.440009	0.384211	0.2	0.2	0.000148015
0.467594	0.716162	0.2	0.2	-0.000650766
0.707753	0.692735	0.2	0.2	-2.44321e-05
0.48416	0.450207	0.2	0.2	-0.000992176
0.874281	0.384253	0.2	0.2	-0.000593553
0.244217	0.217829	0.2	0.2	0.000173361
0.947347	0.442552	0.2	0.2	-0.000798236
0.958563	0.0039158	0.2	0.2	0.000319511
0.681341	0.481863	0.2	0.2	-0.000971062
0.832994	0.0733594	0.2	0.2	0.000960735
0.994712	0.226812	0.2	0.2	-0.00077801
0.0159356	0.0632763	0.2	0.2	0.000262864
0.192565	0.788796	0.2	0.2	5.28031e-05
0.973624	0.47895	0.2	0.2	-0.000551433
0.0842072	0.65413	0.2	0.2	0.000457847
0.68613	0.0140219	0.2	0.2	-0.000141638
0.954065	0.604449	0.2	0.2	-0.000638234
0.651868	0.293754	0.2	0.2	0.000523455
0.405067	0.524125	0.2	0.2	4.24519e-05
0.192208	0.380212	0.2	0.2	0.000980416
0.632343	0.434672	0.2	0.2	-6.11224e-05
0.470865	0.951903	0.2	0.2	0.000124816
0.872202	0.739564	0.2	0.2	-0.000896771
0.667964	0.809507	0.2	0.2	-0.000653013
0.710162	0.00725376	0.2	0.2	-4.44526e-05
0.406815	0.0954051	0.2	0.2	0.000877319
0.62189	0.02132	0.2	0.2	-0.000714695
0.877927	0.83149	0.2	0.2	-0.000534366
0.0378167	0.496976	0.2	0.2	-0.000934138
0.755375	0.0749032	0.2	0.2	-0.000805727
0.875138	0.433459	0.2	0.2	-0.000216955
0.0368032	0.431523	0.2	0.2	0.000527934
0.100555	0.359686	0.2	0.2	-0.000414294
0.156711	0.197339	0.2	0.2	-0.00062974
0.751882	0.617328	0.2	0.2	0.000991053
0.554738	0.472053	0.2	0.2	-0.000743116
0.594082	0.301652	0.2	0.2	0.000410199
0.820389	0.0881403	0.2	0.2	0.000160743
0.948557	0.687009	0.2	0.2	0.000721224
0.117475	0.0539775	0.2	0.2	0.000212421
0.228653	0.696147	0.2	0.2	0.000350014
0.0966452	0.70356	0.2	0.2	-0.000911201
0.651573	0.085954	0.2	0.2	0.000895411
0.696891	0.0986216	0.2	0.2	-0.000562348
0.171557	0.898933	0.2	0.2	-2.94545e-05
0.932527	0.233652	0.2	0.2	0.000642876
0.146011	0.135196	0.2	0.2	0.000863872
0.122985	0.754485	0.2	0.2	-0.000874991
0.778369	0.733762	0.2	0.2	0.000557798
0.913215	0.773497	0.2	0.2	-0.000742706
0.948084	0.21265	0.2	0.2	4.05865e-05
0.628857	0.78769	0.2	0.2	0.000957562
0.858646	0.501389	0.2	0.2	-0.000260248
0.150901	0.369631	0.2	0.2	-0.000655997
0.609942	0.249402	0.2	0.2	0.000781194
0.0965382	0.179076	0.2	0.2	-0.000457858
0.799378	0.203683	0.2	0.2	-0.000614723
0.62121	0.06942	0.2	0.2	0.000796241
0.682591	0.631396	0.2	0.2	-0.00063633
0.61165	0.330665	0.2	0.2	-0.000265616
0.52354	0.176608	0.2	0.2	0.000153801
0.118236	0.112457	0.2	0.2	1.8741e-05
0.464829	0.752485	0.2	0.2	-0.000974805
0.254292	0.361505	0.2	0.2	0.000790109
0.187516	0.732157	0.2	0.2	-0.000474517
0.902555	0.182083	0.2	0.2	0.000675137
0.814891	0.483372	0.2	0.2	6.19323e-05
0.332351	0.725367	0.2	0.2	0.000461722
0.402819	0.819883	0.2	0.2	-0.000792565
0.747977	0.642275	0.2	0.2	-0.00069202
0.0345493	0.0684534	0.2	0.2	-0.000397912
0.691852	0.0364757	0.2	0.2	-0.000188212
0.14261	0.629746	0.2	0.2	0.000373376
0.234102	0.49004	0.2	0.2	1.48471e-05
0.680289	0.586743	0.2	0.2	0.000536634
0.129548	0.450956	0.2	0.2	0.00043003
0.887146	0.180753	0.2	0.2	0.000607579
0.391816	0.659848	0.2	0.2	-0.000273006
0.111762	0.737697	0.2	0.2	0.000748382
0.913737	0.528003	0.2	0.2	-0.000779683
0.988979	0.703388	0.2	0.2	-0.000260766
0.116577	0.60684	0.2	0.2	-0.000628007
0.135234	0.31057	0.2	0.2	-0.000225374
0.743624	0.551888	0.2	0.2	-0.000283632
0.997998	0.308995	0.2	0.2	3.02292e-05
0.825173	0.747917	0.2	0.2	-0.000425396
0.906315	0.40315	0.2	0.2	-0.000247788
0.97772	0.992405	0.2	0.2	0.00098873
0.65425	0.84326	0.2	0.2	-0.000905935
0.0297883	0.728549	0.2	0.2	-0.000143424
0.865432	0.0464416	0.2	0.2	-0.000420786
0.89361	0.585526	0.2	0.2	-0.000798975
0.444697	0.759085	0.2	0.2	-0.000452161
0.891452	0.614332	0.2	0.2	-0.000999512
0.651996	0.556874	0.2	0.2	0.000810369
0.202045	0.913021	0.2	0.2	-0.000395025
0.798619	0.671973	0.2	0.2	0.000225503
0.0932109	0.372704	0.2	0.2	-0.000536629
0.046683	0.47464	0.2	0.2	0.000660824
0.945997	0.261518	0.2	0.2	-0.000977025
0.633686	0.0068174	0.2	0.2	0.000713951
0.642446	0.683069	0.2	0.2	0.000217296
0.291552	0.326178	0.2	0.2	0.000433667
0.536495	0.222033	0.2	0.2	-0.000662894
0.121423	0.294737	0.2	0.2	-0.000349468
0.844544	0.693459	0.2	0.2	-0.000400987
0.260868	0.464165	0.2	0.2	0.000207882
0.390215	0.371965	0.2	0.2	0.000801106
0.0234283	0.712012	0.2	0.2	-0.00073747
0.858718	0.372452	0.2	0.2	0.000405972
0.153866	0.36344	0.2	0.2	-0.000557289
0.649526	0.55603	0.2	0.2	0.000878236
0.96016	0.118073	0.2	0.2	0.000146045
0.786188	0.99858	0.2	0.2	5.40109e-05
0.205704	0.0833687	0.2	0.2	0.000428143
0.595518	0.357175	0.2	0.2	-0.000121673
0.713047	0.849539	0.2	0.2	0.00057309
0.596441	0.0477406	0.2	0.2	-0.00082794
0.294468	0.842233	0.2	0.2	0.000542545
0.204213	0.167879	0.2	0.2	0.000646838
0.176916	0.161504	0.2	0.2	-0.000999816
0.467872	0.866113	0.2	0.2	0.000188029
0.788483	0.147307	0.2	0.2	0.000349798
0.371336	0.0593657	0.2	0.2	-0.000962065
0.275025	0.957975	0.2	0.2	-0.000669094
0.450705	0.434428	0.2	0.2	0.000581663
0.884164	0.00167058	0.2	0.2	3.28432e-05
0.447764	0.798565	0.2	0.2	-0.000268841
0.599494	0.758731	0.2	0.2	-0.000418397
0.909184	0.648808	0.2	0.2	0.000321515
0.495101	0.0439405	0.2	0.2	-0.000704713
0.474696	0.374226	0.2	0.2	-0.000238487
0.108261	0.868448	0.2	0.2	0.000546895
0.689336	0.748473	0.2	0.2	0.000259732
0.644436	0.757977	0.2	0.2	-0.000441702
0.972335	0.758273	0.2	0.2	-0.000985637
0.382686	0.667587	0.2	0.2	-0.000678768
0.264765	0.454758	0.2	0.2	-0.000379903
0.926945	0.778418	0.2	0.2	-0.000951884
0.264731	0.480107	0.2	0.2	0.000159457
0.697592	0.581117	0.2	0.2	-0.000166447
0.935155	0.807872	0.2	0.2	0.000484482
0.142929	0.837494	0.2	0.2	-0.000880032
0.639892	0.644271	0.2	0.2	-0.000710959
0.496491	0.625521	0.2	0.2	0.000146458
0.0767271	0.0766908	0.2	0.2	-0.000164365
0.50137	0.189007	0.2	0.2	0.000193467
0.0731994	0.983065	0.2	0.2	-0.000485477
0.552767	0.534811	0.2	0.2	-0.000936575
0.251023	0.437964	0.2	0.2	0.000637913
0.203578	0.758267	0.2	0.2	-0.000102701
0.281744	0.263748	0.2	0.2	-3.41341e-06
0.638114	0.394526	0.2	0.2	0.000708057
0.96346	0.139887	0.2	0.2	0.000529447
0.12302	0.647421	0.2	0.2	-0.000258256
0.653205	0.848483	0.2	0.2	-0.000511286
0.347175	0.724389	0.2	0.2	0.000103094
0.797811	0.360423	0.2	0.2	0.000192072
0.283716	0.517405	0.2	0.2	0.000244332
0.457309	0.265245	0.2	0.2	-0.000589171
0.700368	0.162049	0.2	0.2	0.000473971
0.334565	0.0385789	0.2	0.2	0.000446776
0.879661	0.220437	0.2	0.2	-3.43878e-05
0.760341	0.323282	0.2	0.2	0.000958794
0.060298	0.689654	0.2	0.2	0.0009747
0.0865949	0.203832	0.2	0.2	5.09149e-05
0.999259	0.838092	0.2	0.2	0.000630577
0.704495	0.106988	0.2	0.2	-0.000296997
0.321793	0.121488	0.2	0.2	0.000622346
0.22072	0.278461	0.2	0.2	0.000406449
0.868374	0.600409	0.2	0.2	0.000811009
0.362614	0.474673	0.2	0.2	0.000693966
0.0887511	0.679376	0.2	0.2	-0.000598861
0.201527	0.824547	0.2	0.2	-0.000697853
0.655436	0.505839	0.2	0.2	0.000678109
0.595941	0.104859	0.2	0.2	0.000881497
0.269023	0.918586	0.2	0.2	-0.000986084
0.210289	0.713766	0.2	0.2	4.34405e-05
0.979658	0.492955	0.2	0.2	-0.000507236
0.272829	0.766083	0.2	0.2	-0.000273543
0.704028	0.980411	0.2	0.2	-0.000934898
0.821856	0.926767	0.2	0.2	-0.000719589
0.894539	0.254497	0.2	0.2	-0.000582216
0.887235	0.883066	0.2	0.2	0.000816004
0.135601	0.0993997	0.2	0.2	0.000990962
0.588732	0.834185	0.2	0.2	-0.000684963
0.339851	0.996753	0.2	0.2	-0.000129169
0.275306	0.247493	0.2	0.2	0.00098318
0.971873	0.473806	0.2	0.2	-8.57317e-05
0.602113	0.813921	0.2	0.2	0.000584934
0.750161	0.831359	0.2	0.2	0.000277947
0.814195	0.957995	0.2	0.2	-0.000694675
0.49823	0.846456	0.2	0.2	-0.000647801
0.691704	0.329676	0.2	0.2	-0.000205076
0.62465	0.595064	0.2	0.2	-0.00035766
0.788249	0.987262	0.2	0.2	-0.000824898
0.725938	0.0546428	0.2	0.2	9.37037e-05
0.477835	0.135082	0.2	0.2	-0.000197429
0.898646	0.408652	0.2	0.2	-0.000909733
0.969852	0.378845	0.2	0.2	0.000453816
0.47706	0.679234	0.2	0.2	-0.000426026
0.563274	0.125974	0.2	0.2	-0.000240397
0.377752	0.751559	0.2	0.2	-0.00070198
0.221555	0.619318	0.2	0.2	-0.000548843
0.0337102	0.587072	0.2	0.2	0.000609626
0.0641265	0.145724	0.2	0.2	-0.000760767
0.383669	0.290352	0.2	0.2	-0.000707129
0.438232	0.745307	0.2	0.2	0.00070127
0.644545	0.331224	0.2	0.2	-0.000641491
0.518064	0.844325	0.2	0.2	0.000853249
0.824094	0.653144	0.2	0.2	-0.000211193
0.235385	0.880196	0.2	0.2	0.000544609
0.448715	0.218743	0.2	0.2	0.000433941
0.682083	0.818012	0.2	0.2	0.000129073
0.0261319	0.54296	0.2	0.2	0.000475515
0.113188	0.179435	0.2	0.2	-0.000554562
0.299456	0.92973	0.2	0.2	-0.000491147
0.487493	0.513007	0.2	0.2	0.000603767
0.221141	0.436737	0.2	0.2	-0.000182373
0.337581	0.739702	0.2	0.2	0.00095673
0.14324	0.2134	0.2	0.2	0.000493798
0.562063	0.0491491	0.2	0.2	-0.000691462
0.534099	0.43064	0.2	0.2	0.000657591
0.922816	0.160972	0.2	0.2	-0.000559562
0.514399	0.302161	0.2	0.2	-0.000891303
0.742277	0.898895	0.2	0.2	0.00028145
0.338768	0.956207	0.2	0.2	0.000298597
0.504123	0.945086	0.2	0.2	0.000246719
0.224254	0.200013	0.2	0.2	-0.000750125
0.900075	0.395839	0.2	0.2	-1.00472e-05
0.861151	0.776445	0.2	0.2	-0.000716768
0.912354	0.903581	0.2	0.2	-0.000437735
0.331488	0.293255	0.2	0.2	6.28451e-05
0.974154	0.213611	0.2	0.2	0.000815111
0.585191	0.919973	0.2	0.2	-0.000612038
0.725001	0.399754	0.2	0.2	-0.000792055
0.834829	0.25416	0.2	0.2	-0.000532277
0.400587	0.955146	0.2	0.2	0.00058139
0.755602	0.484796	0.2	0.2	0.000406622
0.356374	0.982193	0.2	0.2	9.55869e-05
0.708432	0.61216	0.2	0.2	0.000188587
0.0770914	0.755478	0.2	0.2	-0.000543519
0.0578321	0.556274	0.2	0.2	0.000649914
0.297722	0.94946	0.2	0.2	-0.000929958
0.930423	0.877019	0.2	0.2	0.000113502
0.329425	0.0555697	0.2	0.2	-0.000332708
0.265799	0.399261	0.2	0.2	-0.000779695
0.739561	0.743421	0.2	0.2	0.000995848
0.529028	0.0992231	0.2	0.2	-0.000374656
0.221182	0.607057	0.2	0.2	-0.000702257
0.546702	0.390575	0.2	0.2	-0.000695505
0.00190631	0.271158	0.2	0.2	0.000859139
0.349602	0.585897	0.2	0.2	-0.000888952
0.329506	0.0844205	0.2	0.2	0.000238022
0.950549	0.208874	0.2	0.2	0.000346807
0.612276	0.397585	0.2	0.2	-1.10344e-05
0.00759775	0.665308	0.2	0.2	8.94854e-05
0.872439	0.747524	0.2	0.2	0.000598766
0.46207	0.0126323	0.2	0.2	-0.000583064
0.176198	0.149782	0.2	0.2	-0.000839461
0.231592	0.803098	0.2	0.2	0.000891636
0.231565	0.660127	0.2	0.2	-0.000396457
0.446717	0.204263	0.2	0.2	0.000157474
0.6382	0.865809	0.2	0.2	-0.000554565
0.322214	0.609636	0.2	0.2	-3.94393e-05
0.989397	0.626747	0.2	0.2	0.000224878
0.213079	0.411498	0.2	0.2	0.000442617
0.844437	0.438142	0.2	0.2	-0.000149071
0.667469	0.703603	0.2	0.2	-0.000821518
0.567004	0.739347	0.2	0.2	-0.000342575
0.394569	0.0426642	0.2	0.2	-5.12255e-05
0.0632856	0.645083	0.2	0.2	0.000470873
0.703316	0.303196	0.2	0.2	0.000609971
0.42904	0.936546	0.2	0.2	0.000406193
0.469948	0.924259	0.2	0.2	-0.000841817
0.691361	0.953189	0.2	0.2	-0.000309538
0.892721	0.939239	0.2	0.2	-0.000308204
0.162001	0.39596	0.2	0.2	-0.000443674
0.478686	0.726051	0.2	0.2	7.89876e-05
0.470738	0.97821	0.2	0.2	-0.000607718
0.101965	0.672607	0.2	0.2	-0.000454564
0.330343	0.242311	0.2	0.2	0.000446677
0.27134	0.927291	0.2	0.2	0.000272867
0.0801919	0.304006	0.2	0.2	1.7242e-05
0.625567	0.268208	0.2	0.2	-0.000580375
0.682538	0.301247	0.2	0.2	-0.000217565
0.188831	0.677862	0.2	0.2	-0.000257843
0.370578	0.885049	0.2	0.2	-0.000669217
0.649121	0.355148	0.2	0.2	0.000889894
0.576487	0.0997386	0.2	0.2	0.000204345
0.360582	0.619159	0.2	0.2	0.000969347
0.629329	0.389388	0.2	0.2	-0.000419444
0.245962	0.290145	0.2	0.2	0.000865258
0.964532	0.0207747	0.2	0.2	0.000617466
0.629236	0.0983724	0.2	0.2	-0.000362323
0.163809	0.934464	0.2	0.2	0.0006949
0.444103	0.248276	0.2	0.2	-0.000540251
0.707061	0.295141	0.2	0.2	0.000356267
0.216624	0.535795	0.2	0.2	0.000317257
0.133438	0.019238	0.2	0.2	-0.000856481
0.843917	0.168101	0.2	0.2	-9.75022e-05
0.77312	0.230456	0.2	0.2	0.000303308
0.463517	0.763953	0.2	0.2	-0.000301951
0.19212	0.0985405	0.2	0.2	-0.000130002
0.519947	0.696303	0.2	0.2	8.67962e-05
0.624839	0.232029	0.2	0.2	-0.000891123
0.537445	0.644298	0.2	0.2	0.00073445
0.570536	0.694942	0.2	0.2	-0.00019026
0.520226	0.337242	0.2	0.2	-0.000767441
0.156698	0.978801	0.2	0.2	-0.000186491
0.996069	0.306544	0.2	0.2	-0.000750771
0.12597	0.919398	0.2	0.2	0.000575518
0.436777	0.568745	0.2	0.2	0.000659196
0.0423265	0.177879	0.2	0.2	-5.25431e-05
0.343383	0.826204	0.2	0.2	-0.000718732
0.059922	0.755312	0.2	0.2	-0.00042864
0.603636	0.436302	0.2	0.2	0.000889376
0.960125	0.197805	0.2	0.2	-0.000259376
0.775273	0.749408	0.2	0.2	0.000448837
0.390803	0.934961	0.2	0.2	0.000617913
0.21387	0.252777	0.2	0.2	0.000182418
0.650295	0.517579	0.2	0.2	0.000141314
0.0419947	0.234755	0.2	0.2	0.000685794
0.68426	0.715866	0.2	0.2	0.000648461
0.76772	0.340466	0.2	0.2	0.000617241
0.538224	0.0732655	0.2	0.2	0.00095228
0.281351	0.455191	0.2	0.2	-0.000403293
0.348085	0.968712	0.2	0.2	8.81429e-05
0.814587	0.751869	0.2	0.2	-0.000639835
0.829182	0.223636	0.2	0.2	-0.000138099
0.037602	0.462364	0.2	0.2	-0.000533664
0.677394	0.112	0.2	0.2	-0.000378316
0.0565672	0.38882	0.2	0.2	0.000144485
0.466343	0.69448	0.2	0.2	0.000740645
0.436867	0.9521	0.2	0.2	0.000664887
0.448101	0.238699	0.2	0.2	0.000475603
0.311427	0.769213	0.2	0.2	-0.000431816
0.963824	0.121212	0.2	0.2	0.000375
0.115509	0.582129	0.2	0.2	0.000438419
0.269124	0.266216	0.2	0.2	0.000714286
0.367074	0.632583	0.2	0.2	-0.000325907
0.636603	0.731324	0.2	0.2	0.000619704
0.995799	0.527285	0.2	0.2	0.000290042
0.0152351	0.593477	0.2	0.2	0.000113549
0.410263	0.826509	0.2	0.2	-0.000787124
0.256924	0.529466	0.2	0.2	-0.0003532
0.30768	0.584397	0.2	0.2	0.000279162
0.910566	0.0312313	0.2	0.2	-3.72932e-05
0.475882	0.930732	0.2	0.2	0.000524435
0.623244	0.442597	0.2	0.2	-0.000885966
0.227957	0.632746	0.2	0.2	0.000358679
0.941001	0.299062	0.2	0.2	2.77514e-05
0.35481	0.056697	0.2	0.2	0.000424897
0.318826	0.451458	0.2	0.2	0.000417743
0.152583	0.453161	0.2	0.2	0.000415855
0.400886	0.497281	0.2	0.2	-0.000503931
0.706621	0.174873	0.2	0.2	0.000508548
0.750008	0.215293	0.2	0.2	-0.000990677
0.0850508	0.108877	0.2	0.2	-0.000312586
0.0735877	0.619708	0.2	0.2	0.000951521
0.253194	0.0390663	0.2	0.2	-0.000833785
0.410229	0.410006	0.2	0.2	-0.000912935
0.37556	0.645735	0.2	0.2	0.000318407
0.599786	0.556158	0.2	0.2	0.000792082
0.0555712	0.462082	0.2	0.2	0.000310176
0.108052	0.444749	0.2	0.2	-0.000595094
0.865155	0.10801	0.2	0.2	0.000357646
0.577937	0.912473	0.2	0.2	-0.000870256
0.871308	0.0568681	0.2	0.2	-0.000489961
0.423993	0.937072	0.2	0.2	-8.84081e-06
0.683188	0.120265	0.2	0.2	4.12444e-05
0.0927955	0.167456	0.2	0.2	-0.000876685
0.132182	0.304328	0.2	0.2	-0.000301405
0.798317	0.728262	0.2	0.2	-0.000570832
0.376992	0.348195	0.2	0.2	-0.000780986
0.366737	0.918809	0.2	0.2	-4.51809e-05
0.149613	0.149347	0.2	0.2	-0.000587667
0.284451	0.138642	0.2	0.2	-0.000331893
0.658695	0.85443	0.2	0.2	0.00093467
0.397784	0.0603032	0.2	0.2	-0.000884588
0.892853	0.841824	0.2	0.2	0.000745471
0.708398	0.960111	0.2	0.2	0.000134336
0.992726	0.414506	0.2	0.2	0.000735349
0.132413	0.320931	0.2	0.2	-0.000751927
0.692865	0.349318	0.2	0.2	0.000994344
0.775401	0.95043	0.2	0.2	-0.000211719
0.0947898	0.37618	0.2	0.2	0.000564329
0.0355093	0.92585	0.2	0.2	-0.000229589
0.727746	0.797953	0.2	0.2	-0.000806086
0.0899384	0.182398	0.2	0.2	-0.000480174
