 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.577332	0.150614	0.2	0.2	-0.000183101
0.0396549	0.192881	0.2	0.2	-0.000122
0.919564	0.143638	0.2	0.2	-0.000832907
0.264018	0.299274	0.2	0.2	-0.000562404
0.714597	0.165412	0.2	0.2	0.000576349
0.0796063	0.263437	0.2	0.2	0.00093148
0.0383675	0.897694	0.2	0.2	-0.000614783
0.135197	0.753034	0.2	0.2	0.000460006
0.904949	0.545312	0.2	0.2	-0.000521063
0.855506	0.309655	0.2	0.2	0.000905699
0.886677	0.517559	0.2	0.2	-0.000640424
0.683341	0.561094	0.2	0.2	0.000732369
0.377076	0.403609	0.2	0.2	-0.000232566
0.453366	0.282838	0.2	0.2	0.000592583
0.99717	0.068652	0.2	0.2	-0.000452455
0.226986	0.49388	0.2	0.2	-0.000830006
0.939964	0.701234	0.2	0.2	0.000806366
0.960798	0.0524194	0.2	0.2	-0.000227438
0.56735	0.169251	0.2	0.2	0.000492332
0.606773	0.122436	0.2	0.2	-0.000228187
0.185642	0.047981	0.2	0.2	-0.00070794
0.821206	0.0225735	0.2	0.2	0.000556631
0.503179	0.0280948	0.2	0.2	0.000864315
0.115413	0.421006	0.2	0.2	0.000161762
0.20576	0.381065	0.2	0.2	-0.000473994
0.658467	0.513385	0.2	0.2	0.000822165
0.802661	0.619806	0.2	0.2	-7.40197e-05
0.0423915	0.722964	0.2	0.2	-0.000579131
0.976348	0.568672	0.2	0.2	0.00061628
0.894308	0.30141	0.2	0.2	-0.000549615
0.83269	0.780343	0.2	0.2	0.000677491
0.339723	0.133315	0.2	0.2	0.0007668
0.583347	0.980011	0.2	0.2	-0.000105621
0.457095	0.908681	0.2	0.2	0.000753422
0.84837	0.10269	0.2	0.2	0.000816657
0.995753	0.323084	0.2	0.2	6.78097e-05
0.949361	0.0289691	0.2	0.2	-0.000463334
0.563206	0.58402	0.2	0.2	1.34953e-05
0.937126	0.491905	0.2	0.2	0.00053175
0.887362	0.638836	0.2	0.2	0.000527123
0.250654	0.844926	0.2	0.2	0.000665806
0.763965	0.825436	0.2	0.2	0.00073648
0.427289	0.796358	0.2	0.2	0.000396771
0.98425	0.37285	0.2	0.2	0.000557776
0.386602	0.00455155	0.2	0.2	-0.000647413
0.266752	0.0816563	0.2	0.2	-0.000322902
0.110538	0.703275	0.2	0.2	-0.000444187
0.0984054	0.442855	0.2	0.2	-0.000478874
0.515966	0.529881	0.2	0.2	-0.000226465
0.920575	0.800029	0.2	0.2	0.00099046
0.216843	0.644943	0.2	0.2	-0.000349438
0.125821	0.989992	0.2	0.2	-0.000731838
0.416991	0.195913	0.2	0.2	0.000979055
0.119561	0.239303	0.2	0.2	0.000726265
0.550002	0.350075	0.2	0.2	-0.000480847
0.98832	0.0988816	0.2	0.2	0.000721657
0.680584	0.948039	0.2	0.2	-4.93773e-05
0.871903	0.290681	0.2	0.2	0.000546809
0.501747	0.439477	0.2	0.2	0.00084495
0.145598	0.338237	0.2	0.2	0.000591155
0.185916	0.596621	0.2	0.2	-0.000148475
0.0168515	0.614641	0.2	0.2	-0.000830679
0.645265	0.578586	0.2	0.2	-0.00039789
0.167582	0.0564111	0.2	0.2	0.000458012
0.708849	0.986462	0.2	0.2	-0.000196504
0.2786	0.342559	0.2	0.2	-0.00094431
0.171156	0.734548	0.2	0.2	0.000982203
0.280785	0.981958	0.2	0.2	0.000723935
0.355588	0.932373	0.2	0.2	-0.000649084
0.569011	0.107387	0.2	0.2	5.38202e-05
0.398731	0.938999	0.2	0.2	-0.000201973
0.631878	0.65145	0.2	0.2	0.000587355
0.409118	0.975565	0.2	0.2	0.000887978
0.367888	0.718206	0.2	0.2	-4.66127e-06
0.119445	0.469356	0.2	0.2	-0.000688354
0.214121	0.000219103	0.2	0.2	6.99038e-05
0.0442158	0.928979	0.2	0.2	0.000939686
0.311404	0.2444	0.2	0.2	0.000346074
0.969901	0.751894	0.2	0.2	-0.00081828
0.324137	0.631877	0.2	0.2	-0.000808035
0.00464247	0.950904	0.2	0.2	0.000872819
0.796611	0.0255811	0.2	0.2	0.000638313
0.142935	0.209386	0.2	0.2	0.000189924
0.47652	0.848666	0.2	0.2	0.000656863
0.69837	0.0971307	0.2	0.2	0.000651939
0.0931073	0.259239	0.2	0.2	0.000831743
0.796907	0.886526	0.2	0.2	0.00081002
0.778309	0.459254	0.2	0.2	7.53929e-05
0.409899	0.98855	0.2	0.2	0.000411735
0.0978772	0.916965	0.2	0.2	-0.000872945
0.0882288	0.416341	0.2	0.2	-6.66628e-05
0.838164	0.0347017	0.2	0.2	-0.000779745
0.456229	0.570053	0.2	0.2	9.36262e-05
0.496393	0.737192	0.2	0.2	0.000899556
0.784208	0.123295	0.2	0.2	-0.000689957
0.767071	0.07795	0.2	0.2	0.000536495
0.0508463	0.46529	0.2	0.2	-0.000911047
0.998371	0.773131	0.2	0.2	-0.000244164
0.0938561	0.348547	0.2	0.2	0.000450052
0.0652239	0.151825	0.2	0.2	0.000766395
0.684117	0.47658	0.2	0.2	-5.41234e-05
0.630406	0.452444	0.2	0.2	-0.000825079
0.671487	0.0980338	0.2	0.2	-0.000423098
0.414282	0.911091	0.2	0.2	-0.000852446
0.639651	0.106031	0.2	0.2	-0.000253937
0.407325	0.685291	0.2	0.2	0.000172782
0.80172	0.927611	0.2	0.2	-0.000585439
0.232808	0.274444	0.2	0.2	-0.000501226
0.632488	0.0250859	0.2	0.2	0.000498269
0.788137	0.216808	0.2	0.2	0.000719321
0.217755	0.644704	0.2	0.2	-0.000432704
0.399428	0.362922	0.2	0.2	1.91247e-06
0.801994	0.313587	0.2	0.2	0.000176375
0.477982	0.79826	0.2	0.2	0.000703842
0.222754	0.15982	0.2	0.2	0.000684266
0.49643	0.889044	0.2	0.2	0.000831755
0.689748	0.615028	0.2	0.2	0.000265547
0.498778	0.607301	0.2	0.2	0.000148662
0.16436	0.966425	0.2	0.2	0.000628563
0.753461	0.639688	0.2	0.2	-7.32838e-05
0.0042439	0.842621	0.2	0.2	0.000403089
0.331455	0.729447	0.2	0.2	0.000314137
0.312868	0.294187	0.2	0.2	0.000698166
0.881118	0.998901	0.2	0.2	0.000143219
0.32338	0.960479	0.2	0.2	-0.000407346
0.718332	0.357362	0.2	0.2	-4.73838e-05
0.762563	0.0656042	0.2	0.2	0.000410025
0.862653	0.431579	0.2	0.2	-0.000104938
0.410947	0.242267	0.2	0.2	-0.00078056
0.753291	0.424134	0.2	0.2	-0.000815732
0.361979	0.389563	0.2	0.2	-0.0006438
0.911747	0.626257	0.2	0.2	-0.000448247
0.144826	0.159837	0.2	0.2	-0.00054288
0.571539	0.827606	0.2	0.2	-0.00018296
0.812488	0.0816169	0.2	0.2	0.000301868
0.618593	0.43321	0.2	0.2	-0.000520977
0.261395	0.182258	0.2	0.2	-0.000487063
0.933737	0.798063	0.2	0.2	0.000745952
0.657294	0.494499	0.2	0.2	-0.000954647
0.60811	0.869525	0.2	0.2	-0.000242324
0.919995	0.101573	0.2	0.2	0.000781013
0.939696	0.180143	0.2	0.2	2.82722e-05
0.561647	0.0471158	0.2	0.2	-9.79797e-05
0.929602	0.932534	0.2	0.2	0.000191483
0.0621285	0.703296	0.2	0.2	0.000765585
0.384619	0.308935	0.2	0.2	1.60503e-05
0.157434	0.661181	0.2	0.2	-0.00086067
0.622539	0.638687	0.2	0.2	0.000539974
0.0198647	0.316116	0.2	0.2	-0.000511199
0.747003	0.635505	0.2	0.2	-6.75081e-06
0.356242	0.376597	0.2	0.2	0.00028318
0.580569	0.715667	0.2	0.2	0.000719102
0.529505	0.702415	0.2	0.2	0.000817899
0.417862	0.418563	0.2	0.2	0.000895699
0.54126	0.6839	0.2	0.2	0.000511567
0.644085	0.204116	0.2	0.2	0.000418399
0.591939	0.784901	0.2	0.2	0.000909805
0.369669	0.345383	0.2	0.2	0.00080656
0.97488	0.523194	0.2	0.2	0.000148015
0.17823	0.51512	0.2	0.2	-0.000650766
0.189176	0.41006	0.2	0.2	-2.44321e-05
0.237548	0.627038	0.2	0.2	-0.000992176
0.34037	0.553858	0.2	0.2	-0.000593553
0.932095	0.724999	0.2	0.2	0.000173361
0.995875	0.873705	0.2	0.2	-0.000798236
0.553821	0.130947	0.2	0.2	0.000319511
0.207594	0.179908	0.2	0.2	-0.000971062
0.167722	0.672934	0.2	0.2	0.000960735
0.870019	0.875619	0.2	0.2	-0.00077801
0.173689	0.883867	0.2	0.2	0.000262864
0.729998	0.656891	0.2	0.2	5.28031e-05
0.0336472	0.445421	0.2	0.2	-0.000551433
0.735304	0.78052	0.2	0.2	0.000457847
0.376957	0.788209	0.2	0.2	-0.000141638
0.175733	0.756406	0.2	0.2	-0.000638234
0.866129	0.023563	0.2	0.2	0.000523455
0.23313	0.352806	0.2	0.2	4.24519e-05
0.723029	0.739897	0.2	0.2	0.000980416
0.169011	0.105181	0.2	0.2	-6.11224e-05
0.831197	0.906627	0.2	0.2	0.000124816
0.110329	0.453143	0.2	0.2	-0.000896771
0.0669058	0.213272	0.2	0.2	-0.000653013
0.146521	0.132194	0.2	0.2	-4.44526e-05
0.137586	0.841781	0.2	0.2	0.000877319
0.461749	0.0208782	0.2	0.2	-0.000714695
0.675339	0.0530981	0.2	0.2	-0.000534366
0.665435	0.780326	0.2	0.2	-0.000934138
0.707676	0.328147	0.2	0.2	-0.000805727
0.128404	0.73055	0.2	0.2	-0.000216955
0.288404	0.788792	0.2	0.2	0.000527934
0.510973	0.599958	0.2	0.2	-0.000414294
0.420367	0.0694821	0.2	0.2	-0.00062974
0.392194	0.743105	0.2	0.2	0.000991053
0.205914	0.476258	0.2	0.2	-0.000743116
0.982002	0.591672	0.2	0.2	0.000410199
0.0156252	0.779448	0.2	0.2	0.000160743
0.360699	0.818208	0.2	0.2	0.000721224
0.487735	0.506001	0.2	0.2	0.000212421
0.306109	0.825229	0.2	0.2	0.000350014
0.64388	0.376151	0.2	0.2	-0.000911201
0.373779	0.444718	0.2	0.2	0.000895411
0.804047	0.0143312	0.2	0.2	-0.000562348
0.347003	0.375782	0.2	0.2	-2.94545e-05
0.285574	0.544972	0.2	0.2	0.000642876
0.781901	0.423789	0.2	0.2	0.000863872
0.553578	0.801376	0.2	0.2	-0.000874991
0.487582	0.313713	0.2	0.2	0.000557798
0.438435	0.533232	0.2	0.2	-0.000742706
0.86852	0.907195	0.2	0.2	4.05865e-05
0.729608	0.654222	0.2	0.2	0.000957562
0.00761732	0.29262	0.2	0.2	-0.000260248
0.30932	0.151755	0.2	0.2	-0.000655997
0.798726	0.176753	0.2	0.2	0.000781194
0.960224	0.668608	0.2	0.2	-0.000457858
0.416796	0.414627	0.2	0.2	-0.000614723
0.901357	0.403798	0.2	0.2	0.000796241
0.517133	0.0852299	0.2	0.2	-0.00063633
0.505269	0.510835	0.2	0.2	-0.000265616
0.432344	0.704953	0.2	0.2	0.000153801
0.194884	0.132299	0.2	0.2	1.8741e-05
0.128936	0.572681	0.2	0.2	-0.000974805
0.478328	0.758928	0.2	0.2	0.000790109
0.691694	0.330702	0.2	0.2	-0.000474517
0.499033	0.447333	0.2	0.2	0.000675137
0.257914	0.862339	0.2	0.2	6.19323e-05
0.582283	0.281683	0.2	0.2	0.000461722
0.921174	0.306381	0.2	0.2	-0.000792565
0.446556	0.595545	0.2	0.2	-0.00069202
0.921464	0.347832	0.2	0.2	-0.000397912
0.94304	0.37057	0.2	0.2	-0.000188212
0.164108	0.0877974	0.2	0.2	0.000373376
0.524436	0.609915	0.2	0.2	1.48471e-05
0.754718	0.457399	0.2	0.2	0.000536634
0.276365	0.760527	0.2	0.2	0.00043003
0.410522	0.85075	0.2	0.2	0.000607579
0.897921	0.276276	0.2	0.2	-0.000273006
0.0634692	0.365874	0.2	0.2	0.000748382
0.573331	0.142486	0.2	0.2	-0.000779683
0.414881	0.799806	0.2	0.2	-0.000260766
0.560224	0.284352	0.2	0.2	-0.000628007
0.191356	0.750543	0.2	0.2	-0.000225374
0.727665	0.362239	0.2	0.2	-0.000283632
0.119984	0.628052	0.2	0.2	3.02292e-05
0.296022	0.637605	0.2	0.2	-0.000425396
0.325126	0.183191	0.2	0.2	-0.000247788
0.593898	0.41157	0.2	0.2	0.00098873
0.979039	0.240449	0.2	0.2	-0.000905935
0.409375	0.417066	0.2	0.2	-0.000143424
0.198373	0.781176	0.2	0.2	-0.000420786
0.871897	0.984822	0.2	0.2	-0.000798975
0.7926	0.864693	0.2	0.2	-0.000452161
0.959657	0.999732	0.2	0.2	-0.000999512
0.943332	0.208874	0.2	0.2	0.000810369
0.712171	0.497832	0.2	0.2	-0.000395025
0.303652	0.861841	0.2	0.2	0.000225503
0.328457	0.289167	0.2	0.2	-0.000536629
0.248498	0.513528	0.2	0.2	0.000660824
0.649561	0.869705	0.2	0.2	-0.000977025
0.913364	0.824371	0.2	0.2	0.000713951
0.970931	0.185619	0.2	0.2	0.000217296
0.631112	0.111701	0.2	0.2	0.000433667
0.27932	0.428705	0.2	0.2	-0.000662894
0.0495332	0.690437	0.2	0.2	-0.000349468
0.572465	0.17801	0.2	0.2	-0.000400987
0.607946	0.80841	0.2	0.2	0.000207882
0.751854	0.92176	0.2	0.2	0.000801106
0.420537	0.42658	0.2	0.2	-0.00073747
0.685498	0.568912	0.2	0.2	0.000405972
0.452062	0.000281657	0.2	0.2	-0.000557289
0.612784	0.727096	0.2	0.2	0.000878236
0.451769	0.228376	0.2	0.2	0.000146045
0.256988	0.351167	0.2	0.2	5.40109e-05
0.409458	0.158408	0.2	0.2	0.000428143
0.529583	0.394373	0.2	0.2	-0.000121673
0.944104	0.171184	0.2	0.2	0.00057309
0.269062	0.881938	0.2	0.2	-0.00082794
0.334626	0.825412	0.2	0.2	0.000542545
0.267997	0.169963	0.2	0.2	0.000646838
0.713123	0.647023	0.2	0.2	-0.000999816
0.568642	0.517681	0.2	0.2	0.000188029
0.732994	0.786615	0.2	0.2	0.000349798
0.94018	0.0894894	0.2	0.2	-0.000962065
0.364054	0.826567	0.2	0.2	-0.000669094
0.0721944	0.983483	0.2	0.2	0.000581663
0.317024	0.66928	0.2	0.2	3.28432e-05
0.123323	0.977181	0.2	0.2	-0.000268841
0.0146242	0.43844	0.2	0.2	-0.000418397
0.418855	0.967312	0.2	0.2	0.000321515
0.784261	0.567016	0.2	0.2	-0.000704713
0.21402	0.0838179	0.2	0.2	-0.000238487
0.157409	0.650915	0.2	0.2	0.000546895
0.8367	0.131657	0.2	0.2	0.000259732
0.653347	0.876221	0.2	0.2	-0.000441702
0.0848719	0.560705	0.2	0.2	-0.000985637
0.15362	0.758918	0.2	0.2	-0.000678768
0.154	0.361594	0.2	0.2	-0.000379903
0.930651	0.120862	0.2	0.2	-0.000951884
0.325656	0.408562	0.2	0.2	0.000159457
0.750142	0.262187	0.2	0.2	-0.000166447
0.43838	0.740958	0.2	0.2	0.000484482
0.285255	0.878924	0.2	0.2	-0.000880032
0.801338	0.797526	0.2	0.2	-0.000710959
0.231986	0.678827	0.2	0.2	0.000146458
0.805858	0.11176	0.2	0.2	-0.000164365
0.48187	0.353032	0.2	0.2	0.000193467
0.115683	0.53535	0.2	0.2	-0.000485477
0.757851	0.29751	0.2	0.2	-0.000936575
0.197482	0.200854	0.2	0.2	0.000637913
0.291461	0.663154	0.2	0.2	-0.000102701
0.196684	0.0459932	0.2	0.2	-3.41341e-06
0.659461	0.616777	0.2	0.2	0.000708057
0.467688	0.360325	0.2	0.2	0.000529447
0.859283	0.13134	0.2	0.2	-0.000258256
0.753183	0.822126	0.2	0.2	-0.000511286
0.113691	0.435883	0.2	0.2	0.000103094
0.991821	0.479533	0.2	0.2	0.000192072
0.568378	0.590328	0.2	0.2	0.000244332
0.173469	0.463636	0.2	0.2	-0.000589171
0.318207	0.056038	0.2	0.2	0.000473971
0.0465622	0.476301	0.2	0.2	0.000446776
0.274859	0.303569	0.2	0.2	-3.43878e-05
0.760422	0.827695	0.2	0.2	0.000958794
0.788564	0.56195	0.2	0.2	0.0009747
0.294464	0.926127	0.2	0.2	5.09149e-05
0.263322	0.145591	0.2	0.2	0.000630577
0.662505	0.671169	0.2	0.2	-0.000296997
0.378636	0.235612	0.2	0.2	0.000622346
0.723106	0.0609705	0.2	0.2	0.000406449
0.962596	0.5011	0.2	0.2	0.000811009
0.884855	0.108125	0.2	0.2	0.000693966
0.417794	0.491574	0.2	0.2	-0.000598861
0.668039	0.0812022	0.2	0.2	-0.000697853
0.775654	0.831315	0.2	0.2	0.000678109
0.569007	0.899892	0.2	0.2	0.000881497
0.482884	0.670602	0.2	0.2	-0.000986084
0.415266	0.730086	0.2	0.2	4.34405e-05
0.484524	0.527494	0.2	0.2	-0.000507236
0.744636	0.230172	0.2	0.2	-0.000273543
0.970793	0.829352	0.2	0.2	-0.000934898
0.769029	0.77465	0.2	0.2	-0.000719589
0.703884	0.0784092	0.2	0.2	-0.000582216
0.484831	0.366594	0.2	0.2	0.000816004
0.975428	0.178155	0.2	0.2	0.000990962
0.250963	0.707683	0.2	0.2	-0.000684963
0.760834	0.121076	0.2	0.2	-0.000129169
0.541082	0.595718	0.2	0.2	0.00098318
0.78404	0.168934	0.2	0.2	-8.57317e-05
0.305466	0.264456	0.2	0.2	0.000584934
0.895275	0.19062	0.2	0.2	0.000277947
0.380139	0.236659	0.2	0.2	-0.000694675
0.12655	0.807174	0.2	0.2	-0.000647801
0.887397	0.149836	0.2	0.2	-0.000205076
0.512909	0.329796	0.2	0.2	-0.00035766
0.164837	0.380011	0.2	0.2	-0.000824898
0.847618	0.343762	0.2	0.2	9.37037e-05
0.157913	0.854575	0.2	0.2	-0.000197429
0.97036	0.240504	0.2	0.2	-0.000909733
0.352658	0.686186	0.2	0.2	0.000453816
0.49793	0.208096	0.2	0.2	-0.000426026
0.10162	0.0705997	0.2	0.2	-0.000240397
0.0400063	0.106249	0.2	0.2	-0.00070198
0.293749	0.531108	0.2	0.2	-0.000548843
0.16821	0.831293	0.2	0.2	0.000609626
0.877609	0.508994	0.2	0.2	-0.000760767
0.307454	0.405172	0.2	0.2	-0.000707129
0.886003	0.11891	0.2	0.2	0.00070127
0.94151	0.959898	0.2	0.2	-0.000641491
0.446382	0.907554	0.2	0.2	0.000853249
0.135913	0.511787	0.2	0.2	-0.000211193
0.0764307	0.341943	0.2	0.2	0.000544609
0.559025	0.60192	0.2	0.2	0.000433941
0.590894	0.295441	0.2	0.2	0.000129073
0.294057	0.256781	0.2	0.2	0.000475515
0.320038	0.0468299	0.2	0.2	-0.000554562
0.3252	0.750592	0.2	0.2	-0.000491147
0.0391654	0.0635342	0.2	0.2	0.000603767
0.272272	0.697503	0.2	0.2	-0.000182373
0.544695	0.299068	0.2	0.2	0.00095673
0.232773	0.887597	0.2	0.2	0.000493798
0.798129	0.0283552	0.2	0.2	-0.000691462
0.309194	0.654049	0.2	0.2	0.000657591
0.940455	0.620734	0.2	0.2	-0.000559562
0.498544	0.0649378	0.2	0.2	-0.000891303
0.240303	0.261741	0.2	0.2	0.00028145
0.875923	0.332015	0.2	0.2	0.000298597
0.218193	0.926335	0.2	0.2	0.000246719
0.845261	0.864515	0.2	0.2	-0.000750125
0.437453	0.17657	0.2	0.2	-1.00472e-05
0.579357	0.255639	0.2	0.2	-0.000716768
0.629949	0.544033	0.2	0.2	-0.000437735
0.307314	0.774496	0.2	0.2	6.28451e-05
0.349876	0.490847	0.2	0.2	0.000815111
0.479615	0.607734	0.2	0.2	-0.000612038
0.750819	0.999597	0.2	0.2	-0.000792055
0.307255	0.321552	0.2	0.2	-0.000532277
0.193244	0.0959316	0.2	0.2	0.00058139
0.776972	0.309171	0.2	0.2	0.000406622
0.758027	0.283878	0.2	0.2	9.55869e-05
0.915036	0.590174	0.2	0.2	0.000188587
0.361195	0.547298	0.2	0.2	-0.000543519
0.175928	0.555966	0.2	0.2	0.000649914
0.909559	0.0622554	0.2	0.2	-0.000929958
0.766652	0.842112	0.2	0.2	0.000113502
0.63845	0.597561	0.2	0.2	-0.000332708
0.0315131	0.194331	0.2	0.2	-0.000779695
0.566219	0.238405	0.2	0.2	0.000995848
0.547107	0.705665	0.2	0.2	-0.000374656
0.654864	0.995755	0.2	0.2	-0.000702257
0.698843	0.171672	0.2	0.2	-0.000695505
0.823266	0.800018	0.2	0.2	0.000859139
0.648119	0.0596632	0.2	0.2	-0.000888952
0.970588	0.128937	0.2	0.2	0.000238022
0.676568	0.728099	0.2	0.2	0.000346807
0.8983	0.333803	0.2	0.2	-1.10344e-05
0.805129	0.250009	0.2	0.2	8.94854e-05
0.712028	0.572589	0.2	0.2	0.000598766
0.127895	0.478851	0.2	0.2	-0.000583064
0.808076	0.412077	0.2	0.2	-0.000839461
0.410837	0.236332	0.2	0.2	0.000891636
0.807272	0.649694	0.2	0.2	-0.000396457
0.643656	0.619899	0.2	0.2	0.000157474
0.860208	0.521802	0.2	0.2	-0.000554565
0.116636	0.509036	0.2	0.2	-3.94393e-05
0.828712	0.581663	0.2	0.2	0.000224878
0.94927	0.390074	0.2	0.2	0.000442617
0.175041	0.423549	0.2	0.2	-0.000149071
0.394737	0.695196	0.2	0.2	-0.000821518
0.162178	0.441248	0.2	0.2	-0.000342575
0.867923	0.384282	0.2	0.2	-5.12255e-05
0.629605	0.332979	0.2	0.2	0.000470873
0.25898	0.0563017	0.2	0.2	0.000609971
0.199805	0.21916	0.2	0.2	0.000406193
0.611849	0.0908045	0.2	0.2	-0.000841817
0.73238	0.0961274	0.2	0.2	-0.000309538
0.0705226	0.020342	0.2	0.2	-0.000308204
0.274649	0.200453	0.2	0.2	-0.000443674
0.944496	0.674283	0.2	0.2	7.89876e-05
0.137753	0.58914	0.2	0.2	-0.000607718
0.420882	0.599095	0.2	0.2	-0.000454564
0.0680747	0.0702511	0.2	0.2	0.000446677
0.114338	0.262018	0.2	0.2	0.000272867
0.190239	0.445237	0.2	0.2	1.7242e-05
0.99658	0.980606	0.2	0.2	-0.000580375
0.888602	0.181552	0.2	0.2	-0.000217565
0.674518	0.806708	0.2	0.2	-0.000257843
0.719704	0.87917	0.2	0.2	-0.000669217
0.629144	0.286306	0.2	0.2	0.000889894
0.064813	0.971612	0.2	0.2	0.000204345
0.393317	0.422956	0.2	0.2	0.000969347
0.647718	0.559585	0.2	0.2	-0.000419444
0.868512	0.242152	0.2	0.2	0.000865258
0.336541	0.546304	0.2	0.2	0.000617466
0.751509	0.0687529	0.2	0.2	-0.000362323
0.850159	0.367955	0.2	0.2	0.0006949
0.201786	0.368633	0.2	0.2	-0.000540251
0.258027	0.0175871	0.2	0.2	0.000356267
0.749297	0.37805	0.2	0.2	0.000317257
0.460954	0.0184556	0.2	0.2	-0.000856481
0.777761	0.464887	0.2	0.2	-9.75022e-05
0.0516138	0.42495	0.2	0.2	0.000303308
0.472814	0.387967	0.2	0.2	-0.000301951
0.163523	0.126121	0.2	0.2	-0.000130002
0.240602	0.583093	0.2	0.2	8.67962e-05
0.751343	0.910536	0.2	0.2	-0.000891123
0.882708	0.744131	0.2	0.2	0.00073445
0.320142	0.454072	0.2	0.2	-0.00019026
0.866253	0.500572	0.2	0.2	-0.000767441
0.355723	0.579096	0.2	0.2	-0.000186491
0.174437	0.855777	0.2	0.2	-0.000750771
0.746262	0.479632	0.2	0.2	0.000575518
0.00769862	0.966372	0.2	0.2	0.000659196
0.713477	0.181198	0.2	0.2	-5.25431e-05
0.756075	0.832981	0.2	0.2	-0.000718732
0.475966	0.325902	0.2	0.2	-0.00042864
0.239407	0.464975	0.2	0.2	0.000889376
0.839449	0.125145	0.2	0.2	-0.000259376
0.0315015	0.330499	0.2	0.2	0.000448837
0.292799	0.900998	0.2	0.2	0.000617913
0.571676	0.129703	0.2	0.2	0.000182418
0.216882	0.467098	0.2	0.2	0.000141314
0.229273	0.219793	0.2	0.2	0.000685794
0.426325	0.384325	0.2	0.2	0.000648461
0.563497	0.0749404	0.2	0.2	0.000617241
0.285584	0.665791	0.2	0.2	0.00095228
0.853563	0.203277	0.2	0.2	-0.000403293
0.515424	0.47538	0.2	0.2	8.81429e-05
0.492905	0.93881	0.2	0.2	-0.000639835
0.0590626	0.942474	0.2	0.2	-0.000138099
0.437275	0.473595	0.2	0.2	-0.000533664
0.837986	0.0356405	0.2	0.2	-0.000378316
0.209339	0.490056	0.2	0.2	0.000144485
0.329063	0.430315	0.2	0.2	0.000740645
0.609316	0.895044	0.2	0.2	0.000664887
0.323133	0.854601	0.2	0.2	0.000475603
0.803939	0.524309	0.2	0.2	-0.000431816
0.0694882	0.991738	0.2	0.2	0.000375
0.7157	0.347613	0.2	0.2	0.000438419
0.26887	0.577536	0.2	0.2	0.000714286
0.746653	0.550673	0.2	0.2	-0.000325907
0.369434	0.613935	0.2	0.2	0.000619704
0.271677	0.262936	0.2	0.2	0.000290042
0.747159	0.0615275	0.2	0.2	0.000113549
0.720988	0.626756	0.2	0.2	-0.000787124
0.720555	0.29368	0.2	0.2	-0.0003532
0.38613	0.275002	0.2	0.2	0.000279162
0.684888	0.595988	0.2	0.2	-3.72932e-05
0.866048	0.83936	0.2	0.2	0.000524435
0.267417	0.696264	0.2	0.2	-0.000885966
0.829336	0.0130876	0.2	0.2	0.000358679
0.452666	0.906233	0.2	0.2	2.77514e-05
0.79433	0.765166	0.2	0.2	0.000424897
0.253369	0.365528	0.2	0.2	0.000417743
0.845908	0.0301991	0.2	0.2	0.000415855
0.464902	0.203526	0.2	0.2	-0.000503931
0.196862	0.0198776	0.2	0.2	0.000508548
0.516182	0.974037	0.2	0.2	-0.000990677
0.347966	0.0860491	0.2	0.2	-0.000312586
0.670393	0.0240019	0.2	0.2	0.000951521
0.195827	0.972113	0.2	0.2	-0.000833785
0.623528	0.388019	0.2	0.2	-0.000912935
0.414556	0.150275	0.2	0.2	0.000318407
0.829509	0.300089	0.2	0.2	0.000792082
0.827524	0.0813871	0.2	0.2	0.000310176
0.724909	0.207957	0.2	0.2	-0.000595094
0.886944	0.934262	0.2	0.2	0.000357646
0.0584166	0.0111147	0.2	0.2	-0.000870256
0.125705	0.16978	0.2	0.2	-0.000489961
0.129886	0.180458	0.2	0.2	-8.84081e-06
0.223635	0.916636	0.2	0.2	4.12444e-05
0.822515	0.313091	0.2	0.2	-0.000876685
0.1109	0.490185	0.2	0.2	-0.000301405
0.571365	0.605237	0.2	0.2	-0.000570832
0.891553	0.830546	0.2	0.2	-0.000780986
0.956708	0.736917	0.2	0.2	-4.51809e-05
0.0181582	0.862922	0.2	0.2	-0.000587667
0.969269	0.506822	0.2	0.2	-0.000331893
0.987312	0.134818	0.2	0.2	0.00093467
0.890371	0.119832	0.2	0.2	-0.000884588
0.619491	0.581479	0.2	0.2	0.000745471
0.697184	0.505287	0.2	0.2	0.000134336
0.566836	0.500322	0.2	0.2	0.000735349
0.189586	0.270665	0.2	0.2	-0.000751927
0.381738	0.919515	0.2	0.2	0.000994344
0.109085	0.991468	0.2	0.2	-0.000211719
0.350584	0.342228	0.2	0.2	0.000564329
0.465127	0.179147	0.2	0.2	-0.000229589
0.169716	0.690598	0.2	0.2	-0.000806086
0.022639	0.0285032	0.2	0.2	-0.000480174
0.198111	0.278308	0.2	0.2	0.000260608
0.00773311	0.949894	0.2	0.2	0.00036422
0.150829	0.29937	0.2	0.2	0.000913161
0.635503	0.455057	0.2	0.2	-0.000678302
0.828133	0.0103912	0.2	0.2	-0.000590632
0.0897377	0.392529	0.2	0.2	0.000933664
0.249281	0.198195	0.2	0.2	0.000311485
0.375104	0.768359	0.2	0.2	0.000588133
0.285042	0.117321	0.2	0.2	-4.0938e-05
0.384522	0.947615	0.2	0.2	-2.5468e-05
0.157261	0.431375	0.2	0.2	0.0001473
0.115636	0.127374	0.2	0.2	-0.000160983
0.951656	0.339083	0.2	0.2	0.000484118
