 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.0953188	0.0859313	0.2	0.2	0.000776231
0.143261	0.274184	0.2	0.2	-0.000432709
0.249858	0.364187	0.2	0.2	0.000801888
0.44259	0.699423	0.2	0.2	0.000621447
0.965201	0.0883727	0.2	0.2	-0.000526299
0.531027	0.280091	0.2	0.2	0.000480308
0.625788	0.146836	0.2	0.2	0.000623706
0.870596	0.634272	0.2	0.2	-0.000505345
0.234597	0.880771	0.2	0.2	0.000300332
0.0614097	0.380495	0.2	0.2	0.000253159
0.272896	0.493799	0.2	0.2	-0.0007635
0.830687	0.338635	0.2	0.2	-0.000329309
0.401592	0.669109	0.2	0.2	-0.000316661
0.498084	0.695115	0.2	0.2	-0.000731091
0.991059	0.00410308	0.2	0.2	-6.97396e-05
0.101617	0.691709	0.2	0.2	-0.000183101
0.907638	0.280504	0.2	0.2	-0.000122
0.814924	0.6361	0.2	0.2	-0.000832907
0.079456	0.794742	0.2	0.2	-0.000562404
0.679476	0.496094	0.2	0.2	0.000576349
0.0764932	0.478483	0.2	0.2	0.00093148
0.812621	0.037622	0.2	0.2	-0.000614783
0.699528	0.449934	0.2	0.2	0.000460006
0.332194	0.568358	0.2	0.2	-0.000521063
0.520409	0.781445	0.2	0.2	0.000905699
0.780633	0.69164	0.2	0.2	-0.000640424
0.915735	0.333088	0.2	0.2	0.000732369
0.938122	0.727395	0.2	0.2	-0.000232566
0.972177	0.356584	0.2	0.2	0.000592583
0.393835	0.240429	0.2	0.2	-0.000452455
0.873018	0.230346	0.2	0.2	-0.000830006
0.898714	0.939891	0.2	0.2	0.000806366
0.910931	0.302797	0.2	0.2	-0.000227438
0.719377	0.373662	0.2	0.2	0.000492332
0.498382	0.965591	0.2	0.2	-0.000228187
0.169172	0.554949	0.2	0.2	-0.00070794
0.301557	0.248016	0.2	0.2	0.000556631
0.436189	0.701642	0.2	0.2	0.000864315
0.718182	0.237172	0.2	0.2	0.000161762
0.483624	0.793148	0.2	0.2	-0.000473994
0.301573	0.582363	0.2	0.2	0.000822165
0.773941	0.61628	0.2	0.2	-7.40197e-05
0.13543	0.834924	0.2	0.2	-0.000579131
0.173441	0.474209	0.2	0.2	0.00061628
0.605331	0.168646	0.2	0.2	-0.000549615
0.941155	0.881244	0.2	0.2	0.000677491
0.297648	0.970157	0.2	0.2	0.0007668
0.647307	0.720062	0.2	0.2	-0.000105621
0.782789	0.65747	0.2	0.2	0.000753422
0.0662793	0.11998	0.2	0.2	0.000816657
0.447253	0.537022	0.2	0.2	6.78097e-05
0.465065	0.444227	0.2	0.2	-0.000463334
0.34546	0.370142	0.2	0.2	1.34953e-05
0.843172	0.578897	0.2	0.2	0.00053175
0.717387	0.0680303	0.2	0.2	0.000527123
0.239343	0.683774	0.2	0.2	0.000665806
0.506012	0.395576	0.2	0.2	0.00073648
0.323246	0.921485	0.2	0.2	0.000396771
0.296034	0.0196811	0.2	0.2	0.000557776
0.774864	0.917829	0.2	0.2	-0.000647413
0.225525	0.434044	0.2	0.2	-0.000322902
0.0875623	0.153449	0.2	0.2	-0.000444187
0.697344	0.587525	0.2	0.2	-0.000478874
0.800599	0.852158	0.2	0.2	-0.000226465
0.479802	0.351283	0.2	0.2	0.00099046
0.386275	0.59158	0.2	0.2	-0.000349438
0.506926	0.884556	0.2	0.2	-0.000731838
0.048403	0.642591	0.2	0.2	0.000979055
0.362261	0.0658161	0.2	0.2	0.000726265
0.0163596	0.858246	0.2	0.2	-0.000480847
0.650606	0.0844635	0.2	0.2	0.000721657
0.415505	0.645013	0.2	0.2	-4.93773e-05
0.701075	0.0491177	0.2	0.2	0.000546809
0.755077	0.300971	0.2	0.2	0.00084495
0.153292	0.227539	0.2	0.2	0.000591155
0.957043	0.81626	0.2	0.2	-0.000148475
0.976395	0.816246	0.2	0.2	-0.000830679
0.418807	0.196317	0.2	0.2	-0.00039789
0.399486	0.285051	0.2	0.2	0.000458012
0.437084	0.504529	0.2	0.2	-0.000196504
0.924068	0.898129	0.2	0.2	-0.00094431
0.0246133	0.742484	0.2	0.2	0.000982203
0.00673128	0.543019	0.2	0.2	0.000723935
0.782604	0.471887	0.2	0.2	-0.000649084
0.0379888	0.066353	0.2	0.2	5.38202e-05
0.0879111	0.913596	0.2	0.2	-0.000201973
0.657672	0.25721	0.2	0.2	0.000587355
0.875182	0.837214	0.2	0.2	0.000887978
0.117807	0.955391	0.2	0.2	-4.66127e-06
0.829493	0.0513423	0.2	0.2	-0.000688354
0.873626	0.684748	0.2	0.2	6.99038e-05
0.125357	0.927913	0.2	0.2	0.000939686
0.949591	0.481285	0.2	0.2	0.000346074
0.0797014	0.517245	0.2	0.2	-0.00081828
0.773957	0.529788	0.2	0.2	-0.000808035
0.281778	0.08415	0.2	0.2	0.000872819
0.964974	0.729017	0.2	0.2	0.000638313
0.340419	0.494814	0.2	0.2	0.000189924
0.193367	0.1171	0.2	0.2	0.000656863
0.422232	0.598941	0.2	0.2	0.000651939
0.471301	0.626139	0.2	0.2	0.000831743
0.0218463	0.963413	0.2	0.2	0.00081002
0.845327	0.36648	0.2	0.2	7.53929e-05
0.385147	0.534868	0.2	0.2	0.000411735
0.927564	0.442266	0.2	0.2	-0.000872945
0.547014	0.807138	0.2	0.2	-6.66628e-05
0.349478	0.112794	0.2	0.2	-0.000779745
0.900611	0.774899	0.2	0.2	9.36262e-05
0.161648	0.960789	0.2	0.2	0.000899556
0.739837	0.365336	0.2	0.2	-0.000689957
0.117326	0.917244	0.2	0.2	0.000536495
0.189471	0.284751	0.2	0.2	-0.000911047
0.00773443	0.455056	0.2	0.2	-0.000244164
0.42662	0.618529	0.2	0.2	0.000450052
0.833011	0.96168	0.2	0.2	0.000766395
0.357117	0.218809	0.2	0.2	-5.41234e-05
0.10083	0.934812	0.2	0.2	-0.000825079
0.996146	0.198666	0.2	0.2	-0.000423098
0.800446	0.554872	0.2	0.2	-0.000852446
0.453245	0.285488	0.2	0.2	-0.000253937
0.174192	0.741454	0.2	0.2	0.000172782
0.64218	0.985216	0.2	0.2	-0.000585439
0.00722902	0.653151	0.2	0.2	-0.000501226
0.389926	0.23626	0.2	0.2	0.000498269
0.0423981	0.466084	0.2	0.2	0.000719321
0.701406	0.571895	0.2	0.2	-0.000432704
0.240572	0.21298	0.2	0.2	1.91247e-06
0.255543	0.0900315	0.2	0.2	0.000176375
0.311776	0.720753	0.2	0.2	0.000703842
0.473706	0.364653	0.2	0.2	0.000684266
0.0890106	0.502028	0.2	0.2	0.000831755
0.568121	0.242761	0.2	0.2	0.000265547
0.693959	0.373065	0.2	0.2	0.000148662
0.306518	0.649896	0.2	0.2	0.000628563
0.538232	0.163623	0.2	0.2	-7.32838e-05
0.463349	0.219756	0.2	0.2	0.000403089
0.346361	0.163792	0.2	0.2	0.000314137
0.253486	0.483182	0.2	0.2	0.000698166
0.952739	0.935976	0.2	0.2	0.000143219
0.367668	0.787814	0.2	0.2	-0.000407346
0.0781244	0.788875	0.2	0.2	-4.73838e-05
0.0915155	0.761937	0.2	0.2	0.000410025
0.654077	0.588898	0.2	0.2	-0.000104938
0.243391	0.352974	0.2	0.2	-0.00078056
0.127243	0.548241	0.2	0.2	-0.000815732
0.314409	0.568041	0.2	0.2	-0.0006438
0.275501	0.850513	0.2	0.2	-0.000448247
0.0229407	0.888231	0.2	0.2	-0.00054288
0.573323	0.437144	0.2	0.2	-0.00018296
0.808045	0.179378	0.2	0.2	0.000301868
0.678311	0.932191	0.2	0.2	-0.000520977
0.785078	0.549004	0.2	0.2	-0.000487063
0.649461	0.516943	0.2	0.2	0.000745952
0.161849	0.710039	0.2	0.2	-0.000954647
0.728662	0.309477	0.2	0.2	-0.000242324
0.387539	0.332914	0.2	0.2	0.000781013
0.862959	0.195011	0.2	0.2	2.82722e-05
0.988216	0.390896	0.2	0.2	-9.79797e-05
0.342563	0.875841	0.2	0.2	0.000191483
0.324125	0.944986	0.2	0.2	0.000765585
0.942772	0.675247	0.2	0.2	1.60503e-05
0.436084	0.84489	0.2	0.2	-0.00086067
0.644903	0.172489	0.2	0.2	0.000539974
0.600022	0.66811	0.2	0.2	-0.000511199
0.788149	0.648789	0.2	0.2	-6.75081e-06
0.673225	0.0949143	0.2	0.2	0.00028318
0.94811	0.315777	0.2	0.2	0.000719102
0.311225	0.624139	0.2	0.2	0.000817899
0.0266774	0.610433	0.2	0.2	0.000895699
0.1221	0.845569	0.2	0.2	0.000511567
0.0848297	0.492762	0.2	0.2	0.000418399
0.241366	0.520117	0.2	0.2	0.000909805
0.549579	0.737511	0.2	0.2	0.00080656
0.999504	0.107915	0.2	0.2	0.000148015
0.769769	0.446982	0.2	0.2	-0.000650766
0.61208	0.927629	0.2	0.2	-2.44321e-05
0.952042	0.29719	0.2	0.2	-0.000992176
0.576079	0.385311	0.2	0.2	-0.000593553
0.158578	0.518154	0.2	0.2	0.000173361
0.300884	0.241585	0.2	0.2	-0.000798236
0.0483966	0.416203	0.2	0.2	0.000319511
0.306973	0.579706	0.2	0.2	-0.000971062
0.913444	0.993689	0.2	0.2	0.000960735
0.121772	0.201723	0.2	0.2	-0.00077801
0.865062	0.710876	0.2	0.2	0.000262864
0.0764897	0.0882935	0.2	0.2	5.28031e-05
0.868984	0.271239	0.2	0.2	-0.000551433
0.507198	0.474416	0.2	0.2	0.000457847
0.140067	0.66729	0.2	0.2	-0.000141638
0.188201	0.486463	0.2	0.2	-0.000638234
0.92104	0.774185	0.2	0.2	0.000523455
0.637884	0.397225	0.2	0.2	4.24519e-05
0.649483	0.412952	0.2	0.2	0.000980416
0.215745	0.725069	0.2	0.2	-6.11224e-05
0.00656025	0.857218	0.2	0.2	0.000124816
0.8396	0.17583	0.2	0.2	-0.000896771
0.0601491	0.596412	0.2	0.2	-0.000653013
0.12217	0.293676	0.2	0.2	-4.44526e-05
0.296168	0.992546	0.2	0.2	0.000877319
0.728671	0.00676916	0.2	0.2	-0.000714695
0.10421	0.212993	0.2	0.2	-0.000534366
0.886121	0.9837	0.2	0.2	-0.000934138
0.216574	0.0404144	0.2	0.2	-0.000805727
0.609405	0.593527	0.2	0.2	-0.000216955
0.327218	0.910701	0.2	0.2	0.000527934
0.878051	0.982719	0.2	0.2	-0.000414294
0.960636	0.624958	0.2	0.2	-0.00062974
0.646232	0.883107	0.2	0.2	0.000991053
0.654581	0.7413	0.2	0.2	-0.000743116
0.407503	0.951339	0.2	0.2	0.000410199
0.880216	0.98553	0.2	0.2	0.000160743
0.786024	0.0817046	0.2	0.2	0.000721224
0.401434	0.265614	0.2	0.2	0.000212421
0.679295	0.922979	0.2	0.2	0.000350014
0.481213	0.929582	0.2	0.2	-0.000911201
0.120005	0.323623	0.2	0.2	0.000895411
0.217363	0.624656	0.2	0.2	-0.000562348
0.614251	0.552511	0.2	0.2	-2.94545e-05
0.78316	0.0122422	0.2	0.2	0.000642876
0.680985	0.248017	0.2	0.2	0.000863872
0.223958	0.486651	0.2	0.2	-0.000874991
0.561113	0.42099	0.2	0.2	0.000557798
0.404823	0.267988	0.2	0.2	-0.000742706
0.564137	0.786126	0.2	0.2	4.05865e-05
0.483337	0.114902	0.2	0.2	0.000957562
0.342127	0.708047	0.2	0.2	-0.000260248
0.31463	0.0345744	0.2	0.2	-0.000655997
0.201126	0.778722	0.2	0.2	0.000781194
0.00882561	0.166356	0.2	0.2	-0.000457858
0.807435	0.298067	0.2	0.2	-0.000614723
0.153798	0.196472	0.2	0.2	0.000796241
0.283287	0.761963	0.2	0.2	-0.00063633
0.922865	0.862144	0.2	0.2	-0.000265616
0.649121	0.999485	0.2	0.2	0.000153801
0.470527	0.0970839	0.2	0.2	1.8741e-05
0.920466	0.789154	0.2	0.2	-0.000974805
0.982709	0.63973	0.2	0.2	0.000790109
0.857267	0.525462	0.2	0.2	-0.000474517
0.618446	0.0509691	0.2	0.2	0.000675137
0.392452	0.493147	0.2	0.2	6.19323e-05
0.0180595	0.886685	0.2	0.2	0.000461722
0.129889	0.951721	0.2	0.2	-0.000792565
0.546069	0.0661542	0.2	0.2	-0.00069202
0.662179	0.300357	0.2	0.2	-0.000397912
0.55708	0.873502	0.2	0.2	-0.000188212
0.068566	0.670849	0.2	0.2	0.000373376
0.277506	0.032143	0.2	0.2	1.48471e-05
0.343636	0.0469468	0.2	0.2	0.000536634
0.779463	0.569236	0.2	0.2	0.00043003
0.179939	0.0762536	0.2	0.2	0.000607579
0.175157	0.291185	0.2	0.2	-0.000273006
0.27522	0.162874	0.2	0.2	0.000748382
0.498974	0.541569	0.2	0.2	-0.000779683
0.509771	0.126717	0.2	0.2	-0.000260766
0.467208	0.951099	0.2	0.2	-0.000628007
0.495574	0.947734	0.2	0.2	-0.000225374
0.962863	0.487309	0.2	0.2	-0.000283632
0.814947	0.717165	0.2	0.2	3.02292e-05
0.0399142	0.50209	0.2	0.2	-0.000425396
0.0886148	0.994767	0.2	0.2	-0.000247788
0.416486	0.311933	0.2	0.2	0.00098873
0.830183	0.0520098	0.2	0.2	-0.000905935
0.799653	0.740151	0.2	0.2	-0.000143424
0.376673	0.487622	0.2	0.2	-0.000420786
0.280255	0.61195	0.2	0.2	-0.000798975
0.135779	0.706725	0.2	0.2	-0.000452161
0.0907557	0.531339	0.2	0.2	-0.000999512
0.561563	0.995955	0.2	0.2	0.000810369
0.39628	0.968481	0.2	0.2	-0.000395025
0.505352	0.906735	0.2	0.2	0.000225503
0.379209	0.324111	0.2	0.2	-0.000536629
0.68813	0.768583	0.2	0.2	0.000660824
0.925064	0.301513	0.2	0.2	-0.000977025
0.103348	0.121295	0.2	0.2	0.000713951
0.683789	0.184896	0.2	0.2	0.000217296
0.745144	0.306627	0.2	0.2	0.000433667
0.135675	0.780159	0.2	0.2	-0.000662894
0.41537	0.835257	0.2	0.2	-0.000349468
0.17831	0.88097	0.2	0.2	-0.000400987
0.549437	0.876629	0.2	0.2	0.000207882
0.889318	0.579631	0.2	0.2	0.000801106
0.882917	0.94514	0.2	0.2	-0.00073747
0.228545	0.0213173	0.2	0.2	0.000405972
0.789171	0.8681	0.2	0.2	-0.000557289
0.554825	0.87934	0.2	0.2	0.000878236
0.13811	0.144319	0.2	0.2	0.000146045
0.423451	0.793872	0.2	0.2	5.40109e-05
0.545665	0.0790342	0.2	0.2	0.000428143
0.447581	0.427551	0.2	0.2	-0.000121673
0.679909	0.578441	0.2	0.2	0.00057309
0.0297849	0.518651	0.2	0.2	-0.00082794
0.875982	0.25131	0.2	0.2	0.000542545
0.705552	0.074184	0.2	0.2	0.000646838
0.357774	0.906833	0.2	0.2	-0.000999816
0.849432	0.739055	0.2	0.2	0.000188029
0.568971	0.782106	0.2	0.2	0.000349798
0.764963	0.293462	0.2	0.2	-0.000962065
0.0791314	0.794548	0.2	0.2	-0.000669094
0.688277	0.869931	0.2	0.2	0.000581663
0.512953	0.606634	0.2	0.2	3.28432e-05
0.306577	0.410916	0.2	0.2	-0.000268841
0.496223	0.207427	0.2	0.2	-0.000418397
0.533301	0.297474	0.2	0.2	0.000321515
0.338284	0.0367454	0.2	0.2	-0.000704713
0.127295	0.593233	0.2	0.2	-0.000238487
0.968981	0.0033649	0.2	0.2	0.000546895
0.823225	0.438443	0.2	0.2	0.000259732
0.104569	0.478242	0.2	0.2	-0.000441702
0.31784	0.721192	0.2	0.2	-0.000985637
0.263705	0.553338	0.2	0.2	-0.000678768
0.241372	0.229095	0.2	0.2	-0.000379903
0.69191	0.870127	0.2	0.2	-0.000951884
0.852869	0.447849	0.2	0.2	0.000159457
0.134973	0.937714	0.2	0.2	-0.000166447
0.11181	0.0755564	0.2	0.2	0.000484482
0.625357	0.670968	0.2	0.2	-0.000880032
0.230573	0.487397	0.2	0.2	-0.000710959
0.698143	0.433352	0.2	0.2	0.000146458
0.805835	0.722942	0.2	0.2	-0.000164365
0.128924	0.354778	0.2	0.2	0.000193467
0.325589	0.133032	0.2	0.2	-0.000485477
0.544937	0.898095	0.2	0.2	-0.000936575
0.610359	0.699734	0.2	0.2	0.000637913
0.0573701	0.197661	0.2	0.2	-0.000102701
0.320586	0.959974	0.2	0.2	-3.41341e-06
0.76179	0.829707	0.2	0.2	0.000708057
0.038657	0.914799	0.2	0.2	0.000529447
0.345861	0.0580774	0.2	0.2	-0.000258256
0.539736	0.840434	0.2	0.2	-0.000511286
0.00277832	0.626777	0.2	0.2	0.000103094
0.498171	0.557772	0.2	0.2	0.000192072
0.16565	0.195912	0.2	0.2	0.000244332
0.969905	0.863985	0.2	0.2	-0.000589171
0.668874	0.0487859	0.2	0.2	0.000473971
0.847755	0.240081	0.2	0.2	0.000446776
0.269521	0.396135	0.2	0.2	-3.43878e-05
0.514598	0.439541	0.2	0.2	0.000958794
0.835061	0.861191	0.2	0.2	0.0009747
0.953543	0.474831	0.2	0.2	5.09149e-05
0.783873	0.415419	0.2	0.2	0.000630577
0.0333288	0.369539	0.2	0.2	-0.000296997
0.932692	0.54911	0.2	0.2	0.000622346
0.362565	0.112919	0.2	0.2	0.000406449
0.00105668	0.165155	0.2	0.2	0.000811009
0.919524	0.940587	0.2	0.2	0.000693966
0.235003	0.810885	0.2	0.2	-0.000598861
0.809169	0.676393	0.2	0.2	-0.000697853
0.191749	0.906475	0.2	0.2	0.000678109
0.521154	0.883166	0.2	0.2	0.000881497
0.336704	0.457508	0.2	0.2	-0.000986084
0.418008	0.147585	0.2	0.2	4.34405e-05
0.191818	0.278172	0.2	0.2	-0.000507236
0.321317	0.98636	0.2	0.2	-0.000273543
0.821215	0.137711	0.2	0.2	-0.000934898
0.41883	0.272724	0.2	0.2	-0.000719589
0.759184	0.868884	0.2	0.2	-0.000582216
0.160849	0.609078	0.2	0.2	0.000816004
0.627264	0.418163	0.2	0.2	0.000990962
0.245737	0.478232	0.2	0.2	-0.000684963
0.763131	0.476599	0.2	0.2	-0.000129169
0.503558	0.296667	0.2	0.2	0.00098318
0.551265	0.745626	0.2	0.2	-8.57317e-05
0.14073	0.980278	0.2	0.2	0.000584934
0.785625	0.888302	0.2	0.2	0.000277947
0.255006	0.364974	0.2	0.2	-0.000694675
0.876652	0.252146	0.2	0.2	-0.000647801
0.604698	0.812691	0.2	0.2	-0.000205076
0.469035	0.562001	0.2	0.2	-0.00035766
0.546889	0.708531	0.2	0.2	-0.000824898
0.341323	0.509529	0.2	0.2	9.37037e-05
0.9785	0.444156	0.2	0.2	-0.000197429
0.690828	0.864677	0.2	0.2	-0.000909733
0.670685	0.187437	0.2	0.2	0.000453816
0.0948604	0.168412	0.2	0.2	-0.000426026
0.813113	0.304123	0.2	0.2	-0.000240397
0.191151	0.497389	0.2	0.2	-0.00070198
0.123955	0.42743	0.2	0.2	-0.000548843
0.615397	0.62331	0.2	0.2	0.000609626
0.206098	0.46771	0.2	0.2	-0.000760767
0.751568	0.889747	0.2	0.2	-0.000707129
0.341505	0.598307	0.2	0.2	0.00070127
0.0242183	0.880924	0.2	0.2	-0.000641491
0.404598	0.769169	0.2	0.2	0.000853249
0.476166	0.748428	0.2	0.2	-0.000211193
0.124149	0.126192	0.2	0.2	0.000544609
0.72326	0.642168	0.2	0.2	0.000433941
0.791185	0.891026	0.2	0.2	0.000129073
0.57198	0.822982	0.2	0.2	0.000475515
0.365195	0.111042	0.2	0.2	-0.000554562
0.937747	0.52763	0.2	0.2	-0.000491147
0.450854	0.171215	0.2	0.2	0.000603767
0.21812	0.638463	0.2	0.2	-0.000182373
0.847397	0.272682	0.2	0.2	0.00095673
0.226567	0.012299	0.2	0.2	0.000493798
0.573568	0.572557	0.2	0.2	-0.000691462
0.261508	0.071597	0.2	0.2	0.000657591
0.0390044	0.042871	0.2	0.2	-0.000559562
0.0390721	0.245499	0.2	0.2	-0.000891303
0.47952	0.560854	0.2	0.2	0.00028145
0.427649	0.617376	0.2	0.2	0.000298597
0.886922	0.340732	0.2	0.2	0.000246719
0.781505	0.20849	0.2	0.2	-0.000750125
0.826964	0.0411187	0.2	0.2	-1.00472e-05
0.0259265	0.908085	0.2	0.2	-0.000716768
0.21995	0.871089	0.2	0.2	-0.000437735
0.952178	0.0305588	0.2	0.2	6.28451e-05
0.197124	0.732786	0.2	0.2	0.000815111
0.536201	0.201588	0.2	0.2	-0.000612038
0.888154	0.0352005	0.2	0.2	-0.000792055
0.45592	0.942988	0.2	0.2	-0.000532277
0.287543	0.0175356	0.2	0.2	0.00058139
0.136741	0.884077	0.2	0.2	0.000406622
0.218691	0.574741	0.2	0.2	9.55869e-05
0.707724	0.492817	0.2	0.2	0.000188587
0.7516	0.555174	0.2	0.2	-0.000543519
0.880413	0.106558	0.2	0.2	0.000649914
0.119933	0.817018	0.2	0.2	-0.000929958
0.471151	0.158248	0.2	0.2	0.000113502
0.831562	0.900873	0.2	0.2	-0.000332708
0.326586	0.297212	0.2	0.2	-0.000779695
0.207095	0.591487	0.2	0.2	0.000995848
0.188365	0.787112	0.2	0.2	-0.000374656
0.860751	0.545137	0.2	0.2	-0.000702257
0.906388	0.533184	0.2	0.2	-0.000695505
0.67718	0.526693	0.2	0.2	0.000859139
0.273651	0.320504	0.2	0.2	-0.000888952
0.36374	0.93146	0.2	0.2	0.000238022
0.0238717	0.858636	0.2	0.2	0.000346807
0.021926	0.879812	0.2	0.2	-1.10344e-05
0.41776	0.748439	0.2	0.2	8.94854e-05
0.52857	0.11683	0.2	0.2	0.000598766
0.234976	0.870459	0.2	0.2	-0.000583064
0.557314	0.616264	0.2	0.2	-0.000839461
0.633753	0.113458	0.2	0.2	0.000891636
0.309024	0.448237	0.2	0.2	-0.000396457
0.85052	0.541121	0.2	0.2	0.000157474
0.0922288	0.941466	0.2	0.2	-0.000554565
0.802055	0.474169	0.2	0.2	-3.94393e-05
0.24299	0.736329	0.2	0.2	0.000224878
0.366201	0.765947	0.2	0.2	0.000442617
0.183901	0.382074	0.2	0.2	-0.000149071
0.988513	0.951913	0.2	0.2	-0.000821518
0.036975	0.603023	0.2	0.2	-0.000342575
0.79442	0.489536	0.2	0.2	-5.12255e-05
0.0249759	0.362516	0.2	0.2	0.000470873
0.36235	0.637414	0.2	0.2	0.000609971
0.199449	0.0975676	0.2	0.2	0.000406193
0.881313	0.171913	0.2	0.2	-0.000841817
0.539099	0.24669	0.2	0.2	-0.000309538
0.326741	0.657959	0.2	0.2	-0.000308204
0.424582	0.981896	0.2	0.2	-0.000443674
0.206738	0.169574	0.2	0.2	7.89876e-05
0.307945	0.966854	0.2	0.2	-0.000607718
0.387001	0.201021	0.2	0.2	-0.000454564
0.900696	0.777595	0.2	0.2	0.000446677
0.813207	0.387337	0.2	0.2	0.000272867
0.431703	0.0867033	0.2	0.2	1.7242e-05
0.913821	0.824233	0.2	0.2	-0.000580375
0.578512	0.153602	0.2	0.2	-0.000217565
0.209949	0.90062	0.2	0.2	-0.000257843
0.431564	0.65054	0.2	0.2	-0.000669217
0.840683	0.921317	0.2	0.2	0.000889894
0.809987	0.408048	0.2	0.2	0.000204345
0.16284	0.256577	0.2	0.2	0.000969347
0.410805	0.877343	0.2	0.2	-0.000419444
0.521349	0.411475	0.2	0.2	0.000865258
0.0692896	0.832317	0.2	0.2	0.000617466
0.56567	0.184502	0.2	0.2	-0.000362323
0.750682	0.618465	0.2	0.2	0.0006949
0.483125	0.328508	0.2	0.2	-0.000540251
0.0347949	0.140962	0.2	0.2	0.000356267
0.843949	0.568824	0.2	0.2	0.000317257
0.0185486	0.217918	0.2	0.2	-0.000856481
0.48334	0.070597	0.2	0.2	-9.75022e-05
0.274767	0.0531224	0.2	0.2	0.000303308
0.13377	0.27531	0.2	0.2	-0.000301951
0.66083	0.727631	0.2	0.2	-0.000130002
0.254688	0.403732	0.2	0.2	8.67962e-05
0.654056	0.529003	0.2	0.2	-0.000891123
0.530994	0.52214	0.2	0.2	0.00073445
0.35516	0.591368	0.2	0.2	-0.00019026
0.528241	0.402345	0.2	0.2	-0.000767441
0.538664	0.874045	0.2	0.2	-0.000186491
0.381741	0.185808	0.2	0.2	-0.000750771
0.440143	0.214336	0.2	0.2	0.000575518
0.813942	0.437029	0.2	0.2	0.000659196
0.213652	0.0388334	0.2	0.2	-5.25431e-05
0.997307	0.949249	0.2	0.2	-0.000718732
0.262567	0.65054	0.2	0.2	-0.00042864
0.72921	0.641761	0.2	0.2	0.000889376
0.866347	0.653603	0.2	0.2	-0.000259376
0.391086	0.125293	0.2	0.2	0.000448837
0.464292	0.310585	0.2	0.2	0.000617913
0.570762	0.427271	0.2	0.2	0.000182418
0.339522	0.584588	0.2	0.2	0.000141314
0.52878	0.809292	0.2	0.2	0.000685794
0.702309	0.985592	0.2	0.2	0.000648461
0.740885	0.706767	0.2	0.2	0.000617241
0.0195461	0.0395586	0.2	0.2	0.00095228
0.1595	0.0559956	0.2	0.2	-0.000403293
0.112936	0.0454205	0.2	0.2	8.81429e-05
0.894678	0.28147	0.2	0.2	-0.000639835
0.143678	0.981401	0.2	0.2	-0.000138099
0.15923	0.330854	0.2	0.2	-0.000533664
0.435092	0.849156	0.2	0.2	-0.000378316
0.0882834	0.980712	0.2	0.2	0.000144485
0.32636	0.913499	0.2	0.2	0.000740645
0.433018	0.99974	0.2	0.2	0.000664887
0.0292781	0.01897	0.2	0.2	0.000475603
0.842157	0.202521	0.2	0.2	-0.000431816
0.787503	0.160761	0.2	0.2	0.000375
0.821058	0.589555	0.2	0.2	0.000438419
0.570923	0.287122	0.2	0.2	0.000714286
0.220924	0.608038	0.2	0.2	-0.000325907
0.0368274	0.197187	0.2	0.2	0.000619704
0.606066	0.169854	0.2	0.2	0.000290042
0.515372	0.256972	0.2	0.2	0.000113549
0.249453	0.175364	0.2	0.2	-0.000787124
0.705696	0.304209	0.2	0.2	-0.0003532
0.220342	0.0860944	0.2	0.2	0.000279162
0.990628	0.71474	0.2	0.2	-3.72932e-05
0.748403	0.478688	0.2	0.2	0.000524435
0.722264	0.751198	0.2	0.2	-0.000885966
0.477152	0.14959	0.2	0.2	0.000358679
0.00154193	0.103398	0.2	0.2	2.77514e-05
0.242227	0.972137	0.2	0.2	0.000424897
0.215726	0.934175	0.2	0.2	0.000417743
0.382688	0.906678	0.2	0.2	0.000415855
0.362027	0.335033	0.2	0.2	-0.000503931
0.833585	0.205034	0.2	0.2	0.000508548
0.291499	0.306932	0.2	0.2	-0.000990677
0.185339	0.948058	0.2	0.2	-0.000312586
0.756258	0.988864	0.2	0.2	0.000951521
0.0196037	0.519944	0.2	0.2	-0.000833785
0.255354	0.167348	0.2	0.2	-0.000912935
0.294905	0.291892	0.2	0.2	0.000318407
0.718373	0.126562	0.2	0.2	0.000792082
0.452828	0.24034	0.2	0.2	0.000310176
0.633685	0.757155	0.2	0.2	-0.000595094
0.460415	0.119943	0.2	0.2	0.000357646
0.672729	0.308922	0.2	0.2	-0.000870256
0.128682	0.624583	0.2	0.2	-0.000489961
0.478161	0.386306	0.2	0.2	-8.84081e-06
0.0223475	0.0196019	0.2	0.2	4.12444e-05
0.470196	0.239597	0.2	0.2	-0.000876685
0.430262	0.887902	0.2	0.2	-0.000301405
0.523888	0.474491	0.2	0.2	-0.000570832
0.81214	0.133245	0.2	0.2	-0.000780986
0.391693	0.909438	0.2	0.2	-4.51809e-05
0.876456	0.336502	0.2	0.2	-0.000587667
0.37471	0.0994077	0.2	0.2	-0.000331893
0.748638	0.145904	0.2	0.2	0.00093467
0.6405	0.0565121	0.2	0.2	-0.000884588
0.405404	0.499556	0.2	0.2	0.000745471
0.361887	0.947711	0.2	0.2	0.000134336
0.564755	0.168133	0.2	0.2	0.000735349
0.670653	0.764633	0.2	0.2	-0.000751927
0.961186	0.270569	0.2	0.2	0.000994344
0.75374	0.918963	0.2	0.2	-0.000211719
0.145562	0.548033	0.2	0.2	0.000564329
0.777982	0.432473	0.2	0.2	-0.000229589
