 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.199165	0.795389	0.2	0.2	-0.00075896
0.551825	0.889103	0.2	0.2	-0.000676092
0.108827	0.531443	0.2	0.2	0.00048882
0.258029	0.403853	0.2	0.2	-0.000980383
0.945834	0.0475618	0.2	0.2	-0.00062516
0.138699	0.651099	0.2	0.2	-0.000754776
0.872727	0.730621	0.2	0.2	-0.00063178
0.869207	0.387719	0.2	0.2	-0.00050036
0.993192	0.709346	0.2	0.2	0.00057831
0.451819	0.442203	0.2	0.2	-0.000160399
0.509209	0.406811	0.2	0.2	0.000407825
0.829774	0.151731	0.2	0.2	0.000618422
0.840401	0.234318	0.2	0.2	0.00032862
0.255352	0.604811	0.2	0.2	0.000605106
0.743655	0.28806	0.2	0.2	0.000256797
0.210526	0.800451	0.2	0.2	-0.000952727
0.0398132	0.281401	0.2	0.2	0.000248539
0.0339295	0.699226	0.2	0.2	-0.000798086
0.767453	0.215694	0.2	0.2	0.000842299
0.556889	0.102533	0.2	0.2	-0.0004867
0.294932	0.869948	0.2	0.2	-0.00032601
0.377892	0.625788	0.2	0.2	0.000566586
0.745062	0.105558	0.2	0.2	-0.000894325
0.727372	0.84092	0.2	0.2	0.000864238
0.0573112	0.27219	0.2	0.2	0.000239201
0.1688	0.794516	0.2	0.2	-2.0249e-05
0.927484	0.163939	0.2	0.2	0.0005501
0.541754	0.217489	0.2	0.2	-0.000324885
0.51747	0.0907852	0.2	0.2	0.000774205
0.319558	0.576212	0.2	0.2	-0.000857058
0.531478	0.264236	0.2	0.2	-0.00057197
0.389592	0.220078	0.2	0.2	0.000417575
0.456818	0.928967	0.2	0.2	0.000517373
0.368236	0.549684	0.2	0.2	0.000867731
0.617333	0.585286	0.2	0.2	0.000929293
0.600383	0.405612	0.2	0.2	0.00016552
0.552535	0.298707	0.2	0.2	0.000915956
0.640462	0.9999	0.2	0.2	-0.000476541
0.314337	0.398265	0.2	0.2	-0.000968346
0.675805	0.413201	0.2	0.2	-0.000787822
0.684933	0.934909	0.2	0.2	0.000116216
0.0250122	0.545819	0.2	0.2	0.000221131
0.646318	0.508305	0.2	0.2	0.000166357
0.858918	0.175154	0.2	0.2	-0.000306114
0.540963	0.203833	0.2	0.2	0.00062224
0.596524	0.92561	0.2	0.2	-0.000138166
0.656407	0.0945062	0.2	0.2	-0.000874576
0.398498	0.835914	0.2	0.2	0.000482692
0.437778	0.22872	0.2	0.2	0.000915059
0.704498	0.219072	0.2	0.2	-0.000778603
0.867743	0.708734	0.2	0.2	0.000525074
0.91028	0.0493538	0.2	0.2	0.000791052
0.0326309	0.83319	0.2	0.2	-0.00043044
0.092753	0.0660363	0.2	0.2	0.000912364
0.322556	0.902157	0.2	0.2	-0.00035345
0.260499	0.418755	0.2	0.2	-2.53987e-05
0.903815	0.0462796	0.2	0.2	0.000494808
0.561463	0.469429	0.2	0.2	-0.000876014
0.49295	0.316062	0.2	0.2	0.000409572
0.402668	0.6219	0.2	0.2	-0.000788548
0.293329	0.463186	0.2	0.2	0.00080081
0.540965	0.54319	0.2	0.2	-0.000814457
0.952243	0.561632	0.2	0.2	0.000260848
0.0462843	0.395208	0.2	0.2	-0.000126139
0.194166	0.126812	0.2	0.2	0.000719512
0.264717	0.431216	0.2	0.2	-0.00079311
0.279878	0.079296	0.2	0.2	-0.000325547
0.0244892	0.454454	0.2	0.2	0.000892185
0.323186	0.420606	0.2	0.2	-0.000921445
0.844572	0.531691	0.2	0.2	-0.000718022
0.0256622	0.277219	0.2	0.2	0.00083187
0.606031	0.105855	0.2	0.2	0.000915162
0.961976	0.431842	0.2	0.2	-0.000791587
0.715731	0.0642066	0.2	0.2	-0.000768865
0.932142	0.707827	0.2	0.2	0.000915672
0.415084	0.622451	0.2	0.2	0.00047397
0.688822	0.287874	0.2	0.2	-0.000519877
0.126025	0.0125768	0.2	0.2	-0.000194314
0.603639	0.0684733	0.2	0.2	0.000239718
0.675552	0.969027	0.2	0.2	-5.21857e-05
0.975167	0.663554	0.2	0.2	0.000615371
0.657344	0.747925	0.2	0.2	-0.000120635
0.454916	0.909638	0.2	0.2	0.000462373
0.987769	0.831591	0.2	0.2	-0.000247235
0.496367	0.910203	0.2	0.2	-0.000296008
0.830801	0.537174	0.2	0.2	-0.000100174
0.385962	0.256365	0.2	0.2	-0.000658261
0.0953338	0.21694	0.2	0.2	0.000304932
0.337383	0.377119	0.2	0.2	-0.000738722
0.0790545	0.208154	0.2	0.2	7.88062e-06
0.66269	0.932811	0.2	0.2	-0.000806333
0.180901	0.272304	0.2	0.2	0.000983997
0.164624	0.0396432	0.2	0.2	-0.000814805
0.0213978	0.838873	0.2	0.2	0.000381839
0.338373	0.194449	0.2	0.2	-0.000915875
0.276323	0.196511	0.2	0.2	0.000571497
0.987302	0.521399	0.2	0.2	-0.00080673
0.99896	0.533775	0.2	0.2	-0.000159597
0.455362	0.104488	0.2	0.2	-0.00031331
0.884858	0.745868	0.2	0.2	0.00049375
0.537751	0.76019	0.2	0.2	-3.47354e-05
0.25785	0.417237	0.2	0.2	0.000932366
0.674913	0.474809	0.2	0.2	-0.000784007
0.958967	0.930193	0.2	0.2	-0.000709552
0.615459	0.646888	0.2	0.2	-0.000596047
0.0447102	0.852239	0.2	0.2	-0.000982514
0.24254	0.295289	0.2	0.2	-0.000425191
0.776271	0.275274	0.2	0.2	-0.000856595
0.201573	0.1183	0.2	0.2	-0.000649737
0.472182	0.725329	0.2	0.2	0.000963226
0.390369	0.612258	0.2	0.2	0.000445042
0.776156	0.487623	0.2	0.2	0.000553946
0.76505	0.124739	0.2	0.2	0.000597232
0.34044	0.941731	0.2	0.2	6.93337e-05
0.184267	0.055498	0.2	0.2	-0.00079893
0.910007	0.316108	0.2	0.2	0.000942948
0.794099	0.821709	0.2	0.2	-3.202e-05
0.955912	0.386903	0.2	0.2	5.04928e-06
0.209696	0.370823	0.2	0.2	-0.000551108
0.57374	0.671059	0.2	0.2	-0.000977393
0.722648	0.547756	0.2	0.2	0.000594953
0.753353	0.0942996	0.2	0.2	-0.000320223
0.856766	0.254656	0.2	0.2	0.000380752
0.390418	0.459106	0.2	0.2	-0.000403065
0.464638	0.868569	0.2	0.2	-0.000504439
0.852901	0.789283	0.2	0.2	0.000202919
0.124819	0.954367	0.2	0.2	-0.000467893
0.332218	0.678074	0.2	0.2	0.000505903
0.598711	0.105034	0.2	0.2	0.000800902
0.214046	0.531088	0.2	0.2	-0.000481413
0.904301	0.988651	0.2	0.2	-0.000552281
0.37105	0.955666	0.2	0.2	0.000202264
0.394738	0.0373587	0.2	0.2	-0.000134663
0.923773	0.738182	0.2	0.2	0.000237401
0.798154	0.637725	0.2	0.2	0.00048505
0.624762	0.472462	0.2	0.2	-0.000238175
0.413104	0.374041	0.2	0.2	-0.000539728
0.179954	0.691238	0.2	0.2	-0.000707577
0.631238	0.49012	0.2	0.2	0.000376496
0.0717209	0.134935	0.2	0.2	0.000359826
0.516051	0.154623	0.2	0.2	0.000990693
0.443926	0.961982	0.2	0.2	-0.000903055
0.470268	0.987085	0.2	0.2	0.000126465
0.234239	0.223234	0.2	0.2	-0.00062245
0.28442	0.794473	0.2	0.2	-0.00055804
0.231372	0.125321	0.2	0.2	-0.000402366
0.808289	0.546495	0.2	0.2	0.000384069
0.879622	0.140143	0.2	0.2	0.000896695
0.210754	0.744726	0.2	0.2	0.000433858
0.818998	0.159143	0.2	0.2	0.000593678
0.0708884	0.145484	0.2	0.2	0.000940914
0.83994	0.802896	0.2	0.2	-0.000929815
0.687654	0.629107	0.2	0.2	-0.000245055
0.598329	0.540424	0.2	0.2	-0.000591325
0.524297	0.41562	0.2	0.2	-0.000775539
0.605883	0.20218	0.2	0.2	0.000816502
0.798816	0.479052	0.2	0.2	0.000443029
0.105526	0.298053	0.2	0.2	0.000995566
0.526742	0.338627	0.2	0.2	0.000478987
0.55167	0.348223	0.2	0.2	-0.000840475
0.335046	0.773795	0.2	0.2	2.31607e-05
0.892641	0.283948	0.2	0.2	0.000987431
0.408045	0.146792	0.2	0.2	0.000726792
0.277148	0.0348289	0.2	0.2	0.000214486
0.548719	0.802827	0.2	0.2	0.000536043
0.246394	0.818252	0.2	0.2	-0.000811034
0.443855	0.587364	0.2	0.2	-0.000753778
0.981866	0.296802	0.2	0.2	-4.28517e-05
0.242389	0.749481	0.2	0.2	0.000774413
0.601033	0.0442174	0.2	0.2	0.000647823
0.378737	0.485678	0.2	0.2	0.000231954
0.46075	0.46219	0.2	0.2	0.000274304
0.198541	0.860006	0.2	0.2	8.81046e-05
0.246073	0.899537	0.2	0.2	-0.000327043
0.800837	0.816916	0.2	0.2	-0.000472306
0.0546448	0.939601	0.2	0.2	8.81297e-05
0.348521	0.461227	0.2	0.2	0.000364939
0.344898	0.0971925	0.2	0.2	0.000840519
0.259197	0.056277	0.2	0.2	-0.000364579
0.964545	0.221691	0.2	0.2	0.000262079
0.000996599	0.690186	0.2	0.2	0.000225345
0.288591	0.350555	0.2	0.2	0.000925486
0.796765	0.401381	0.2	0.2	-0.000728739
0.438008	0.672942	0.2	0.2	-0.000606838
0.97322	0.971674	0.2	0.2	-0.000794389
0.716713	0.831293	0.2	0.2	0.000734466
0.546636	0.892918	0.2	0.2	-0.00058122
0.462686	0.974504	0.2	0.2	-0.000383692
0.778868	0.298377	0.2	0.2	0.000523776
0.634811	0.735561	0.2	0.2	2.66815e-05
0.274141	0.603347	0.2	0.2	-0.000513493
0.0256588	0.153854	0.2	0.2	0.000721732
0.829252	0.141508	0.2	0.2	-0.000268951
0.675193	0.269475	0.2	0.2	-0.000166757
0.592687	0.294728	0.2	0.2	0.000523858
0.314308	0.757535	0.2	0.2	-0.000392696
0.233507	0.535564	0.2	0.2	-0.000208209
0.750046	0.41491	0.2	0.2	0.000241378
0.0884294	0.138439	0.2	0.2	0.000650759
0.142326	0.465717	0.2	0.2	-4.85356e-05
0.484878	0.415509	0.2	0.2	-0.000514271
0.842986	0.367163	0.2	0.2	-0.000470382
0.791061	0.0636289	0.2	0.2	-0.000687927
0.0285382	0.334262	0.2	0.2	-4.44272e-05
0.445338	0.42354	0.2	0.2	0.000789243
0.820732	0.0688389	0.2	0.2	-0.000685451
0.829797	0.568612	0.2	0.2	-0.000672411
0.354588	0.724215	0.2	0.2	-3.45318e-05
0.353593	0.242461	0.2	0.2	0.000815573
0.0842594	0.783822	0.2	0.2	0.000938449
0.751429	0.00952883	0.2	0.2	6.11891e-06
0.416541	0.476255	0.2	0.2	0.000126803
0.0633736	0.74808	0.2	0.2	0.000738544
0.343601	0.0166583	0.2	0.2	-0.000342187
0.32597	0.556031	0.2	0.2	0.00075605
0.257979	0.938951	0.2	0.2	0.000939861
0.875674	0.985958	0.2	0.2	-7.53998e-05
0.183608	0.234513	0.2	0.2	0.00050501
0.582916	0.709386	0.2	0.2	3.42762e-06
0.530862	0.813688	0.2	0.2	0.000476402
0.188021	0.994545	0.2	0.2	-0.000269977
0.470075	0.754609	0.2	0.2	-0.000682179
0.627124	0.517114	0.2	0.2	0.000967584
0.209511	0.223003	0.2	0.2	0.000160645
0.667378	0.346972	0.2	0.2	0.000715413
0.310812	0.629511	0.2	0.2	0.000744014
0.167167	0.40898	0.2	0.2	0.000835235
0.40077	0.760962	0.2	0.2	0.000307105
0.374942	0.174803	0.2	0.2	-0.000295534
0.884619	0.301398	0.2	0.2	-0.000437151
0.678711	0.331357	0.2	0.2	0.00038535
0.764736	0.757653	0.2	0.2	0.000800175
0.0218672	0.301428	0.2	0.2	-0.000875311
0.770186	0.725776	0.2	0.2	-0.000243664
0.230848	0.0894854	0.2	0.2	0.000940498
0.135368	0.0704786	0.2	0.2	0.000604488
0.243508	0.648283	0.2	0.2	-0.000373891
0.578063	0.283144	0.2	0.2	-0.000409866
0.737441	0.0393258	0.2	0.2	-4.22781e-05
0.958484	0.893711	0.2	0.2	-0.000289532
0.14034	0.155942	0.2	0.2	8.24584e-05
0.0420438	0.0905271	0.2	0.2	0.000633432
0.112346	0.464521	0.2	0.2	-0.000596822
0.932618	0.303195	0.2	0.2	-0.000727888
0.439313	0.444484	0.2	0.2	0.000752902
0.296571	0.316363	0.2	0.2	0.000572845
0.120417	0.342829	0.2	0.2	3.11785e-05
0.497977	0.482407	0.2	0.2	-0.000793864
0.416253	0.620131	0.2	0.2	-0.000783465
0.812899	0.268484	0.2	0.2	0.000312327
0.397759	0.109734	0.2	0.2	1.68155e-05
0.246952	0.655409	0.2	0.2	0.000717507
0.364821	0.823501	0.2	0.2	-0.000570648
0.0313972	0.102835	0.2	0.2	-0.00091444
0.0458445	0.455897	0.2	0.2	-0.000649337
0.150175	0.442741	0.2	0.2	-0.00020915
0.889252	0.432845	0.2	0.2	-0.000218277
0.516955	0.704866	0.2	0.2	-0.000190929
0.0763984	0.30497	0.2	0.2	0.000973064
0.230096	0.903469	0.2	0.2	0.000703417
0.249112	0.87359	0.2	0.2	0.000599802
0.0609626	0.604238	0.2	0.2	0.000951486
0.542008	0.31538	0.2	0.2	0.000232541
0.93793	0.0126521	0.2	0.2	0.000689508
0.381447	0.755156	0.2	0.2	-0.000977626
0.990478	0.445045	0.2	0.2	-2.03861e-05
0.51559	0.116819	0.2	0.2	-0.000629501
0.00716061	0.360527	0.2	0.2	-0.000566589
0.913009	0.223642	0.2	0.2	-0.000630309
0.445457	0.587444	0.2	0.2	-0.000362124
0.0626371	0.113064	0.2	0.2	0.000923778
0.681741	0.63243	0.2	0.2	-0.000911156
0.110833	0.99275	0.2	0.2	-0.000888315
0.998751	0.148874	0.2	0.2	-1.7216e-05
0.62037	0.735223	0.2	0.2	0.000461492
0.370248	0.878288	0.2	0.2	-0.000867177
0.365611	0.839779	0.2	0.2	-0.000211735
0.657035	0.579703	0.2	0.2	9.29063e-05
0.739959	0.258912	0.2	0.2	0.000282543
0.0562588	0.2145	0.2	0.2	0.000921154
0.565014	0.288017	0.2	0.2	-0.000223969
0.653963	0.279423	0.2	0.2	-0.000775181
0.612208	0.0464448	0.2	0.2	-0.000529771
0.838107	0.127556	0.2	0.2	0.000751747
0.713662	0.520616	0.2	0.2	-0.000587318
0.803665	0.503637	0.2	0.2	-4.614e-05
0.705862	0.3946	0.2	0.2	-0.000775294
0.635391	0.825656	0.2	0.2	0.000558236
0.979057	0.942124	0.2	0.2	0.000603766
0.079731	0.879816	0.2	0.2	-0.000297709
0.00361961	0.862752	0.2	0.2	0.000400648
0.757069	0.688695	0.2	0.2	-0.00051698
0.366203	0.12611	0.2	0.2	-0.000624498
0.990711	0.883348	0.2	0.2	-0.000365932
0.434276	0.717368	0.2	0.2	-0.000525874
0.0834167	0.762561	0.2	0.2	6.779e-05
0.522749	0.793032	0.2	0.2	-0.000999992
0.933437	0.527076	0.2	0.2	0.000636005
0.970535	0.35598	0.2	0.2	-0.000662227
0.821145	0.203056	0.2	0.2	0.000619546
0.314121	0.18271	0.2	0.2	-0.000497768
0.350719	0.64225	0.2	0.2	-0.000354783
0.333936	0.712412	0.2	0.2	-0.0006532
0.839614	0.655439	0.2	0.2	-0.000345116
0.0545465	0.484644	0.2	0.2	0.000585699
0.0513858	0.475032	0.2	0.2	-0.000568705
0.0838603	0.257574	0.2	0.2	0.000790037
0.866758	0.898376	0.2	0.2	-0.000181771
0.698792	0.737571	0.2	0.2	0.000795831
0.183282	0.988451	0.2	0.2	-4.65586e-05
0.174297	0.957517	0.2	0.2	0.00025993
0.142551	0.0338106	0.2	0.2	0.000360424
0.796844	0.839222	0.2	0.2	0.000268153
0.543622	0.0370825	0.2	0.2	8.80846e-05
0.903867	0.977969	0.2	0.2	0.000732806
0.695979	0.912225	0.2	0.2	-0.000465106
0.545416	0.170326	0.2	0.2	0.000438099
0.905367	0.266529	0.2	0.2	-0.000348486
0.305825	0.405668	0.2	0.2	-0.000838494
0.858085	0.382569	0.2	0.2	0.000650772
0.932517	0.392957	0.2	0.2	0.000227716
0.618969	0.826554	0.2	0.2	-4.95564e-05
0.368891	0.80621	0.2	0.2	0.000978208
0.246147	0.173111	0.2	0.2	-0.00095835
0.66433	0.518432	0.2	0.2	-0.0009869
0.120506	0.202359	0.2	0.2	-0.000169147
0.735314	0.128645	0.2	0.2	0.000249431
0.303727	0.569227	0.2	0.2	0.000184856
0.897791	0.924499	0.2	0.2	0.000436643
0.386283	0.563269	0.2	0.2	-0.000471888
0.767458	0.37875	0.2	0.2	0.000540207
0.0461243	0.934439	0.2	0.2	0.000783032
0.902938	0.115	0.2	0.2	0.000744803
0.886836	0.946625	0.2	0.2	0.000121649
0.73769	0.250896	0.2	0.2	-8.92009e-05
0.849226	0.219265	0.2	0.2	6.32323e-05
0.579074	0.547049	0.2	0.2	0.000553464
0.904844	0.332659	0.2	0.2	-0.000389675
0.276093	0.220452	0.2	0.2	0.000175035
0.441022	0.864453	0.2	0.2	0.000659722
0.926593	0.914344	0.2	0.2	-0.000521168
0.568904	0.0737418	0.2	0.2	-0.000635442
0.682286	0.645865	0.2	0.2	0.000134419
0.30431	0.882643	0.2	0.2	-2.82307e-07
0.609888	0.498101	0.2	0.2	-0.000561546
0.40815	0.993167	0.2	0.2	-0.0008947
0.13582	0.570494	0.2	0.2	-0.000413963
0.0398501	0.0737457	0.2	0.2	-7.50556e-05
0.167745	0.539756	0.2	0.2	-0.000473845
0.280726	0.817816	0.2	0.2	0.000708071
0.89922	0.870734	0.2	0.2	0.000421516
0.330396	0.779132	0.2	0.2	0.000726837
0.635136	0.353111	0.2	0.2	-0.000392108
0.561457	0.603933	0.2	0.2	-0.000493875
0.988837	0.361012	0.2	0.2	-0.000655447
0.115732	0.668469	0.2	0.2	-0.000821192
0.0514845	0.341179	0.2	0.2	0.00045062
0.0819701	0.957341	0.2	0.2	0.000760956
0.714831	0.712098	0.2	0.2	0.000853956
0.297733	0.792256	0.2	0.2	0.000750288
0.18142	0.896068	0.2	0.2	0.000543984
0.845589	0.352494	0.2	0.2	0.000285442
0.507395	0.991483	0.2	0.2	0.00054812
0.0728924	0.811487	0.2	0.2	0.000874585
0.595733	0.29114	0.2	0.2	-8.10216e-06
0.913399	0.263815	0.2	0.2	-0.000101299
0.868389	0.905594	0.2	0.2	0.000382385
0.184575	0.708922	0.2	0.2	-0.000482391
0.804152	0.727397	0.2	0.2	-0.000678151
0.0889743	0.323604	0.2	0.2	0.000538334
0.7288	0.406763	0.2	0.2	0.000738291
0.60357	0.727287	0.2	0.2	0.000506919
0.882009	0.231491	0.2	0.2	-0.000256527
0.0773368	0.256753	0.2	0.2	-7.97694e-05
0.540851	0.951064	0.2	0.2	-0.000164706
0.452805	0.441011	0.2	0.2	0.000457884
0.367646	0.522839	0.2	0.2	-0.000344373
0.829507	0.187468	0.2	0.2	0.000744886
0.838378	0.439506	0.2	0.2	0.000124624
0.839887	0.0718055	0.2	0.2	3.24942e-05
0.841245	0.744913	0.2	0.2	0.000909091
0.134497	0.145568	0.2	0.2	0.000264638
0.613671	0.327016	0.2	0.2	-0.000683922
0.408748	0.155701	0.2	0.2	-0.000653973
0.741547	0.930927	0.2	0.2	-0.000172681
0.337352	0.864099	0.2	0.2	0.000546892
0.562905	0.359942	0.2	0.2	0.000241369
0.177847	0.136594	0.2	0.2	0.000129204
0.82662	0.422959	0.2	0.2	0.000517676
0.649365	0.867302	0.2	0.2	-0.00087819
0.655269	0.107239	0.2	0.2	0.00085561
0.35091	0.303974	0.2	0.2	-0.000502956
0.221609	0.760094	0.2	0.2	0.000308354
0.319593	0.80715	0.2	0.2	-0.000324539
0.851545	0.812581	0.2	0.2	-0.000145591
0.752545	0.671016	0.2	0.2	0.000151332
0.619059	0.694807	0.2	0.2	0.000601549
0.0601091	0.965242	0.2	0.2	0.000196673
0.68607	0.226647	0.2	0.2	0.000688163
0.226351	0.88219	0.2	0.2	1.16127e-05
0.0938594	0.432143	0.2	0.2	-0.000931038
0.505278	0.24598	0.2	0.2	0.000176009
0.506687	0.242055	0.2	0.2	0.000238628
0.791865	0.378264	0.2	0.2	-0.000692793
0.651331	0.0151851	0.2	0.2	-0.000430678
0.556124	0.981876	0.2	0.2	0.000720259
0.442941	0.371006	0.2	0.2	-0.000547004
0.191669	0.102167	0.2	0.2	-0.000716107
0.741274	0.852933	0.2	0.2	-0.000707489
0.677868	0.669239	0.2	0.2	-0.000540615
0.610887	0.913078	0.2	0.2	-0.000122998
0.06269	0.509719	0.2	0.2	0.000773762
0.178013	0.781173	0.2	0.2	0.000388829
0.670021	0.787927	0.2	0.2	0.000734889
0.712602	0.791298	0.2	0.2	-0.000924171
0.209406	0.774653	0.2	0.2	-0.000233669
0.639023	0.404504	0.2	0.2	0.000451733
0.582905	0.750646	0.2	0.2	-0.000474882
0.153408	0.303386	0.2	0.2	0.000235823
0.741541	0.646799	0.2	0.2	0.000938839
0.862704	0.877034	0.2	0.2	0.000976482
0.650601	0.0163693	0.2	0.2	-0.000954365
0.618246	0.840182	0.2	0.2	0.000762963
0.161436	0.964494	0.2	0.2	-0.000714782
0.75096	0.284572	0.2	0.2	0.000445608
0.629032	0.280732	0.2	0.2	-0.000716013
0.683433	0.0763753	0.2	0.2	1.04069e-05
0.172395	0.249714	0.2	0.2	-0.000520021
0.52078	0.0269906	0.2	0.2	0.000331443
0.437403	0.402285	0.2	0.2	-0.000374424
0.834333	0.251871	0.2	0.2	-0.000301702
0.0114244	0.803462	0.2	0.2	0.000420683
0.654642	0.375873	0.2	0.2	-6.86134e-05
0.0379328	0.584971	0.2	0.2	0.00057626
0.257409	0.222368	0.2	0.2	-0.000373327
0.751255	0.0731974	0.2	0.2	0.000305373
0.223731	0.452734	0.2	0.2	-0.00094135
0.648372	0.913668	0.2	0.2	-0.000946818
0.751803	0.203973	0.2	0.2	0.000837314
0.975958	0.446995	0.2	0.2	0.000277119
0.884875	0.517901	0.2	0.2	-0.000370059
0.942922	0.626539	0.2	0.2	0.000424225
0.544559	0.825709	0.2	0.2	-9.48931e-05
0.377542	0.785601	0.2	0.2	0.00011068
0.761872	0.518409	0.2	0.2	-0.000679521
0.0101871	0.141786	0.2	0.2	-0.000561216
0.548262	0.596521	0.2	0.2	-0.000988539
0.0887535	0.223782	0.2	0.2	0.000798964
0.799823	0.00943341	0.2	0.2	0.000332705
0.345536	0.883088	0.2	0.2	-2.00726e-05
0.801803	0.832259	0.2	0.2	-0.000122376
0.762506	0.310555	0.2	0.2	0.000700126
0.26239	0.151062	0.2	0.2	-0.000982854
0.442063	0.707906	0.2	0.2	-0.000914186
0.531599	0.894252	0.2	0.2	-0.000143871
0.871807	0.294329	0.2	0.2	-0.000361119
0.612864	0.870552	0.2	0.2	-1.7143e-05
0.124539	0.934325	0.2	0.2	0.00064026
0.567235	0.489334	0.2	0.2	-0.00083905
0.607156	0.04285	0.2	0.2	-0.000674358
0.250667	0.0596079	0.2	0.2	-0.000342783
0.37208	0.226926	0.2	0.2	0.00021374
0.765995	0.356444	0.2	0.2	0.000639344
0.333368	0.727143	0.2	0.2	-0.000225128
0.955722	0.766898	0.2	0.2	0.000703784
0.301616	0.987034	0.2	0.2	0.000847826
0.247622	0.839067	0.2	0.2	0.0001842
0.74753	0.782265	0.2	0.2	-0.000820969
0.0323552	0.304273	0.2	0.2	-0.000123914
0.28815	0.329156	0.2	0.2	-0.0005948
0.228682	0.4709	0.2	0.2	0.000689684
0.927281	0.191746	0.2	0.2	0.00027647
0.152804	0.953638	0.2	0.2	-0.000526821
0.412446	0.554537	0.2	0.2	0.000130491
0.343399	0.0597985	0.2	0.2	0.000594083
0.789141	0.0107828	0.2	0.2	0.000520929
0.0490602	0.169433	0.2	0.2	-0.000372752
0.670866	0.0318129	0.2	0.2	0.000116245
0.297358	0.313723	0.2	0.2	-0.000815998
0.24796	0.594172	0.2	0.2	0.000725832
0.0878605	0.474244	0.2	0.2	-0.000365143
0.294574	0.600814	0.2	0.2	0.00032128
0.267514	0.626003	0.2	0.2	-0.000319755
0.366764	0.13058	0.2	0.2	-0.00055481
0.164443	0.656387	0.2	0.2	0.000171419
0.718806	0.09276	0.2	0.2	-0.000675222
0.754284	0.614244	0.2	0.2	-0.000763162
0.320254	0.114826	0.2	0.2	1.61636e-05
0.826235	0.188878	0.2	0.2	0.000756667
0.71149	0.180369	0.2	0.2	-0.000177419
0.889576	0.321929	0.2	0.2	0.000985918
0.0449034	0.815777	0.2	0.2	-0.000338764
0.964366	0.703039	0.2	0.2	0.000886489
0.393766	0.457977	0.2	0.2	0.000437804
0.734829	0.333369	0.2	0.2	-0.000844725
0.363694	0.649029	0.2	0.2	-0.000130217
0.0440152	0.219354	0.2	0.2	0.000957737
0.303323	0.356172	0.2	0.2	-0.000804812
0.669545	0.923765	0.2	0.2	-0.000783022
0.286917	0.0202755	0.2	0.2	-0.000543452
0.416246	0.727932	0.2	0.2	0.000872696
0.459042	0.0573971	0.2	0.2	-0.000957175
0.632362	0.561388	0.2	0.2	-0.000873038
0.701849	0.894294	0.2	0.2	0.000569631
0.920399	0.0476317	0.2	0.2	-0.000596902
0.967188	0.786709	0.2	0.2	-0.000919809
0.0141793	0.863036	0.2	0.2	0.000112889
0.785899	0.398075	0.2	0.2	-0.000195796
0.490574	0.245811	0.2	0.2	0.000152533
0.102114	0.312093	0.2	0.2	-0.000826024
0.0887621	0.854342	0.2	0.2	0.000918691
0.576097	0.0749978	0.2	0.2	0.000630397
0.521927	0.458752	0.2	0.2	-0.000336589
0.314447	0.487328	0.2	0.2	-0.000989915
0.143697	0.98552	0.2	0.2	-0.000463092
0.460893	0.245328	0.2	0.2	0.000612085
0.669025	0.644975	0.2	0.2	-0.00096106
0.530908	0.385655	0.2	0.2	0.000810315
0.7063	0.831646	0.2	0.2	-0.000584723
0.0256083	0.0879396	0.2	0.2	-0.000876831
0.868132	0.0492541	0.2	0.2	-0.000569851
0.377284	0.253957	0.2	0.2	-0.000596568
0.334982	0.0247513	0.2	0.2	0.000213863
0.110744	0.454278	0.2	0.2	0.000500453
0.486936	0.352064	0.2	0.2	5.66427e-05
0.564621	0.331967	0.2	0.2	-0.000141823
0.360131	0.331374	0.2	0.2	-0.000795822
0.84506	0.362392	0.2	0.2	0.000521621
0.6818	0.236818	0.2	0.2	8.48003e-05
0.253758	0.373435	0.2	0.2	0.000286681
0.657896	0.879732	0.2	0.2	0.00092672
0.960709	0.414094	0.2	0.2	-3.3721e-05
0.0918944	0.48466	0.2	0.2	-0.000223649
0.615149	0.162213	0.2	0.2	0.000839168
0.638202	0.93891	0.2	0.2	0.000788239
0.989637	0.27459	0.2	0.2	-0.000191527
0.570494	0.587609	0.2	0.2	-0.000267418
0.96295	0.222296	0.2	0.2	0.000382024
0.428804	0.627436	0.2	0.2	0.000122441
0.664399	0.0596605	0.2	0.2	0.000859112
0.85243	0.990299	0.2	0.2	-0.000414062
0.171661	0.307636	0.2	0.2	0.000191316
0.525948	0.858013	0.2	0.2	0.000830929
0.802069	0.861208	0.2	0.2	1.68425e-05
0.0828852	0.212367	0.2	0.2	0.000568737
0.864716	0.989391	0.2	0.2	0.000693832
0.0561146	0.713262	0.2	0.2	-0.000100155
0.0625092	0.197624	0.2	0.2	0.000952587
0.789314	0.956468	0.2	0.2	-0.000514225
0.476621	0.929835	0.2	0.2	-0.000607548
0.298637	0.6724	0.2	0.2	-1.67891e-05
0.215484	0.573455	0.2	0.2	0.000280694
0.115883	0.434351	0.2	0.2	0.000994706
0.100994	0.531786	0.2	0.2	-0.00045708
0.612005	0.757875	0.2	0.2	0.000651484
0.0935951	0.482168	0.2	0.2	0.000199768
0.702683	0.651912	0.2	0.2	0.000731109
0.13288	0.17317	0.2	0.2	-0.000539851
0.910338	0.0597534	0.2	0.2	-0.000789943
0.789381	0.467261	0.2	0.2	-9.57862e-05
0.55362	0.141208	0.2	0.2	0.000312843
