 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.0460866	0.115648	0.2	0.2	0.00048882
0.424109	0.787195	0.2	0.2	-0.000980383
0.0738555	0.114434	0.2	0.2	-0.00062516
0.810855	0.800175	0.2	0.2	-0.000754776
0.641023	0.258161	0.2	0.2	-0.00063178
0.0394448	0.567387	0.2	0.2	-0.00050036
0.28962	0.475727	0.2	0.2	0.00057831
0.355359	0.869924	0.2	0.2	-0.000160399
0.662727	0.36279	0.2	0.2	0.000407825
0.389325	0.843045	0.2	0.2	0.000618422
0.47498	0.580345	0.2	0.2	0.00032862
0.902125	0.325783	0.2	0.2	0.000605106
0.867263	0.211762	0.2	0.2	0.000256797
0.676317	0.239483	0.2	0.2	-0.000952727
0.44267	0.860627	0.2	0.2	0.000248539
0.700948	0.826915	0.2	0.2	-0.000798086
0.223649	0.263207	0.2	0.2	0.000842299
0.56799	0.859639	0.2	0.2	-0.0004867
0.560713	0.617515	0.2	0.2	-0.00032601
0.280936	0.633253	0.2	0.2	0.000566586
0.0524714	0.631559	0.2	0.2	-0.000894325
0.83262	0.814318	0.2	0.2	0.000864238
0.252598	0.448374	0.2	0.2	0.000239201
0.529494	0.335906	0.2	0.2	-2.0249e-05
0.382386	0.915926	0.2	0.2	0.0005501
0.317614	0.283491	0.2	0.2	-0.000324885
0.192649	0.757112	0.2	0.2	0.000774205
0.259898	0.805377	0.2	0.2	-0.000857058
0.401578	0.0244498	0.2	0.2	-0.00057197
0.654721	0.905748	0.2	0.2	0.000417575
0.179221	0.471974	0.2	0.2	0.000517373
0.758977	0.137498	0.2	0.2	0.000867731
0.57281	0.145169	0.2	0.2	0.000929293
0.831903	0.565611	0.2	0.2	0.00016552
0.543704	0.45753	0.2	0.2	0.000915956
0.893862	0.788455	0.2	0.2	-0.000476541
0.0861723	0.942247	0.2	0.2	-0.000968346
0.0820396	0.592923	0.2	0.2	-0.000787822
0.331427	0.814485	0.2	0.2	0.000116216
0.950762	0.488442	0.2	0.2	0.000221131
0.782198	0.136609	0.2	0.2	0.000166357
0.862743	0.642539	0.2	0.2	-0.000306114
0.0735565	0.406245	0.2	0.2	0.00062224
0.672151	0.754597	0.2	0.2	-0.000138166
0.642418	0.822796	0.2	0.2	-0.000874576
0.33484	0.78808	0.2	0.2	0.000482692
0.325029	0.525763	0.2	0.2	0.000915059
0.593427	0.307958	0.2	0.2	-0.000778603
0.942124	0.64907	0.2	0.2	0.000525074
0.944956	0.382378	0.2	0.2	0.000791052
0.316501	0.0155219	0.2	0.2	-0.00043044
0.362627	0.241173	0.2	0.2	0.000912364
0.0343226	0.704794	0.2	0.2	-0.00035345
0.777266	0.491292	0.2	0.2	-2.53987e-05
0.683806	0.485087	0.2	0.2	0.000494808
0.101164	0.70905	0.2	0.2	-0.000876014
0.698302	0.0648801	0.2	0.2	0.000409572
0.0113363	0.670946	0.2	0.2	-0.000788548
0.308084	0.0847766	0.2	0.2	0.00080081
0.924464	0.263997	0.2	0.2	-0.000814457
0.753095	0.743067	0.2	0.2	0.000260848
0.696449	0.565898	0.2	0.2	-0.000126139
0.333725	0.42495	0.2	0.2	0.000719512
0.127434	0.71611	0.2	0.2	-0.00079311
0.695955	0.58872	0.2	0.2	-0.000325547
0.033434	0.644351	0.2	0.2	0.000892185
0.518153	0.492385	0.2	0.2	-0.000921445
0.314918	0.87047	0.2	0.2	-0.000718022
0.230019	0.0475195	0.2	0.2	0.00083187
0.756123	0.701755	0.2	0.2	0.000915162
0.270533	0.203187	0.2	0.2	-0.000791587
0.244458	0.642924	0.2	0.2	-0.000768865
0.996982	0.303785	0.2	0.2	0.000915672
0.961183	0.296695	0.2	0.2	0.00047397
0.0602925	0.757884	0.2	0.2	-0.000519877
0.476521	0.518159	0.2	0.2	-0.000194314
0.138485	0.747538	0.2	0.2	0.000239718
0.761492	0.20363	0.2	0.2	-5.21857e-05
0.954333	0.845133	0.2	0.2	0.000615371
0.352273	0.800177	0.2	0.2	-0.000120635
0.423919	0.409601	0.2	0.2	0.000462373
0.191016	0.471249	0.2	0.2	-0.000247235
0.747447	0.826768	0.2	0.2	-0.000296008
0.00856311	0.868144	0.2	0.2	-0.000100174
0.444725	0.197202	0.2	0.2	-0.000658261
0.055718	0.856527	0.2	0.2	0.000304932
0.0137399	0.155166	0.2	0.2	-0.000738722
0.197707	0.893305	0.2	0.2	7.88062e-06
0.374122	0.998506	0.2	0.2	-0.000806333
0.563762	0.660258	0.2	0.2	0.000983997
0.472811	0.448018	0.2	0.2	-0.000814805
0.80101	0.223104	0.2	0.2	0.000381839
0.34884	0.0121935	0.2	0.2	-0.000915875
0.504205	0.860635	0.2	0.2	0.000571497
0.529023	0.647293	0.2	0.2	-0.00080673
0.786674	0.641661	0.2	0.2	-0.000159597
0.950922	0.576138	0.2	0.2	-0.00031331
0.738448	0.336348	0.2	0.2	0.00049375
0.0555386	0.308537	0.2	0.2	-3.47354e-05
0.78915	0.901315	0.2	0.2	0.000932366
0.215155	0.413787	0.2	0.2	-0.000784007
0.613544	0.0508065	0.2	0.2	-0.000709552
0.920291	0.412263	0.2	0.2	-0.000596047
0.450913	0.969981	0.2	0.2	-0.000982514
0.639522	0.668879	0.2	0.2	-0.000425191
0.655992	0.496572	0.2	0.2	-0.000856595
0.749443	0.867006	0.2	0.2	-0.000649737
0.853359	0.833003	0.2	0.2	0.000963226
0.857507	0.396526	0.2	0.2	0.000445042
0.672505	0.10811	0.2	0.2	0.000553946
0.269498	0.861956	0.2	0.2	0.000597232
0.37675	0.180607	0.2	0.2	6.93337e-05
0.402701	0.309152	0.2	0.2	-0.00079893
0.0800846	0.307835	0.2	0.2	0.000942948
0.775509	0.845717	0.2	0.2	-3.202e-05
0.0826685	0.0354823	0.2	0.2	5.04928e-06
0.38659	0.700876	0.2	0.2	-0.000551108
0.463215	0.265303	0.2	0.2	-0.000977393
0.871309	0.985193	0.2	0.2	0.000594953
0.648682	0.23616	0.2	0.2	-0.000320223
0.409935	0.343219	0.2	0.2	0.000380752
0.621743	0.166964	0.2	0.2	-0.000403065
0.109578	0.977281	0.2	0.2	-0.000504439
0.507187	0.774006	0.2	0.2	0.000202919
0.692178	0.0111882	0.2	0.2	-0.000467893
0.832122	0.772244	0.2	0.2	0.000505903
0.0664872	0.960335	0.2	0.2	0.000800902
0.343852	0.960986	0.2	0.2	-0.000481413
0.0343961	0.919388	0.2	0.2	-0.000552281
0.119887	0.151194	0.2	0.2	0.000202264
0.895957	0.466695	0.2	0.2	-0.000134663
0.846287	0.295317	0.2	0.2	0.000237401
0.627699	0.421304	0.2	0.2	0.00048505
0.191195	0.740679	0.2	0.2	-0.000238175
0.883943	0.0836508	0.2	0.2	-0.000539728
0.0373165	0.580552	0.2	0.2	-0.000707577
0.711128	0.719459	0.2	0.2	0.000376496
0.157931	0.709555	0.2	0.2	0.000359826
0.86276	0.509343	0.2	0.2	0.000990693
0.0444772	0.990622	0.2	0.2	-0.000903055
0.518709	0.40477	0.2	0.2	0.000126465
0.70474	0.86764	0.2	0.2	-0.00062245
0.678493	0.085452	0.2	0.2	-0.00055804
0.548291	0.891711	0.2	0.2	-0.000402366
0.933708	0.0730031	0.2	0.2	0.000384069
0.523937	0.193404	0.2	0.2	0.000896695
0.142831	0.656054	0.2	0.2	0.000433858
0.181554	0.740048	0.2	0.2	0.000593678
0.0879122	0.100477	0.2	0.2	0.000940914
0.4943	0.221696	0.2	0.2	-0.000929815
0.269783	0.0579436	0.2	0.2	-0.000245055
0.257996	0.780909	0.2	0.2	-0.000591325
0.51704	0.0683718	0.2	0.2	-0.000775539
0.563999	0.777861	0.2	0.2	0.000816502
0.91217	0.651679	0.2	0.2	0.000443029
0.784874	0.46316	0.2	0.2	0.000995566
0.0995251	0.308329	0.2	0.2	0.000478987
0.514131	0.010396	0.2	0.2	-0.000840475
0.604056	0.827998	0.2	0.2	2.31607e-05
0.331748	0.769825	0.2	0.2	0.000987431
0.830549	0.439037	0.2	0.2	0.000726792
0.931097	0.273017	0.2	0.2	0.000214486
0.10467	0.340896	0.2	0.2	0.000536043
0.87306	0.0114456	0.2	0.2	-0.000811034
0.280189	0.25063	0.2	0.2	-0.000753778
0.652617	0.290971	0.2	0.2	-4.28517e-05
0.633378	0.889606	0.2	0.2	0.000774413
0.217286	0.799475	0.2	0.2	0.000647823
0.048077	0.194107	0.2	0.2	0.000231954
0.708379	0.824473	0.2	0.2	0.000274304
0.578945	0.468552	0.2	0.2	8.81046e-05
0.941894	0.56417	0.2	0.2	-0.000327043
0.857818	0.296483	0.2	0.2	-0.000472306
0.901128	0.746625	0.2	0.2	8.81297e-05
0.735076	0.407266	0.2	0.2	0.000364939
0.730963	0.273909	0.2	0.2	0.000840519
0.951679	0.990263	0.2	0.2	-0.000364579
0.287958	0.574054	0.2	0.2	0.000262079
0.758557	0.845947	0.2	0.2	0.000225345
0.309141	0.502628	0.2	0.2	0.000925486
0.505769	0.365726	0.2	0.2	-0.000728739
0.932559	0.266725	0.2	0.2	-0.000606838
0.697585	0.0195766	0.2	0.2	-0.000794389
0.851297	0.24154	0.2	0.2	0.000734466
0.0451785	0.742817	0.2	0.2	-0.00058122
0.707486	0.409801	0.2	0.2	-0.000383692
0.190525	0.907627	0.2	0.2	0.000523776
0.546904	0.147622	0.2	0.2	2.66815e-05
0.00678842	0.330724	0.2	0.2	-0.000513493
0.894796	0.638174	0.2	0.2	0.000721732
0.562862	0.182552	0.2	0.2	-0.000268951
0.751985	0.448165	0.2	0.2	-0.000166757
0.816989	0.82071	0.2	0.2	0.000523858
0.238797	0.405621	0.2	0.2	-0.000392696
0.591202	0.370263	0.2	0.2	-0.000208209
0.422696	0.757654	0.2	0.2	0.000241378
0.137082	0.656318	0.2	0.2	0.000650759
0.122455	0.91297	0.2	0.2	-4.85356e-05
0.851846	0.485484	0.2	0.2	-0.000514271
0.697556	0.919045	0.2	0.2	-0.000470382
0.604794	0.0642006	0.2	0.2	-0.000687927
0.0219876	0.196681	0.2	0.2	-4.44272e-05
0.00706865	0.845486	0.2	0.2	0.000789243
0.394875	0.950645	0.2	0.2	-0.000685451
0.228251	0.282299	0.2	0.2	-0.000672411
0.74531	0.267744	0.2	0.2	-3.45318e-05
0.550733	0.893543	0.2	0.2	0.000815573
0.293057	0.876219	0.2	0.2	0.000938449
0.543913	0.665997	0.2	0.2	6.11891e-06
0.365163	0.889095	0.2	0.2	0.000126803
0.477044	0.505287	0.2	0.2	0.000738544
0.821371	0.122965	0.2	0.2	-0.000342187
0.298195	0.851031	0.2	0.2	0.00075605
0.718714	0.663383	0.2	0.2	0.000939861
0.873867	0.397916	0.2	0.2	-7.53998e-05
0.505505	0.805275	0.2	0.2	0.00050501
0.973824	0.0547096	0.2	0.2	3.42762e-06
0.478444	0.559371	0.2	0.2	0.000476402
0.0148175	0.631695	0.2	0.2	-0.000269977
0.609731	0.129808	0.2	0.2	-0.000682179
0.800932	0.374363	0.2	0.2	0.000967584
0.972856	0.377412	0.2	0.2	0.000160645
0.865152	0.0754455	0.2	0.2	0.000715413
0.710305	0.251955	0.2	0.2	0.000744014
0.751826	0.706449	0.2	0.2	0.000835235
0.377706	0.598475	0.2	0.2	0.000307105
0.458981	0.960934	0.2	0.2	-0.000295534
0.580926	0.435839	0.2	0.2	-0.000437151
0.938215	0.865593	0.2	0.2	0.00038535
0.474449	0.714459	0.2	0.2	0.000800175
0.849089	0.509987	0.2	0.2	-0.000875311
0.889721	0.0690519	0.2	0.2	-0.000243664
0.498667	0.24244	0.2	0.2	0.000940498
0.791662	0.431385	0.2	0.2	0.000604488
0.477795	0.295575	0.2	0.2	-0.000373891
0.317549	0.880915	0.2	0.2	-0.000409866
0.125573	0.300657	0.2	0.2	-4.22781e-05
0.923034	0.576648	0.2	0.2	-0.000289532
0.961487	0.719215	0.2	0.2	8.24584e-05
0.826447	0.938047	0.2	0.2	0.000633432
0.0245132	0.669012	0.2	0.2	-0.000596822
0.774062	0.775241	0.2	0.2	-0.000727888
0.481593	0.21192	0.2	0.2	0.000752902
0.983972	0.0201035	0.2	0.2	0.000572845
0.124641	0.931706	0.2	0.2	3.11785e-05
0.377901	0.0670867	0.2	0.2	-0.000793864
0.0593733	0.245049	0.2	0.2	-0.000783465
0.199649	0.847726	0.2	0.2	0.000312327
0.762305	0.389775	0.2	0.2	1.68155e-05
0.509602	0.213457	0.2	0.2	0.000717507
0.795237	0.0672235	0.2	0.2	-0.000570648
0.669366	0.345228	0.2	0.2	-0.00091444
0.373609	0.346416	0.2	0.2	-0.000649337
0.58708	0.980377	0.2	0.2	-0.00020915
0.365692	0.058921	0.2	0.2	-0.000218277
0.432015	0.450781	0.2	0.2	-0.000190929
0.760108	0.377281	0.2	0.2	0.000973064
0.441755	0.494669	0.2	0.2	0.000703417
0.922918	0.783801	0.2	0.2	0.000599802
0.0323652	0.0237614	0.2	0.2	0.000951486
0.404151	0.764198	0.2	0.2	0.000232541
0.760366	0.811765	0.2	0.2	0.000689508
0.211867	0.826316	0.2	0.2	-0.000977626
0.406497	0.99814	0.2	0.2	-2.03861e-05
0.112958	0.582716	0.2	0.2	-0.000629501
0.889731	0.642602	0.2	0.2	-0.000566589
0.409654	0.972049	0.2	0.2	-0.000630309
0.58772	0.543234	0.2	0.2	-0.000362124
0.0580538	0.863642	0.2	0.2	0.000923778
0.214769	0.833333	0.2	0.2	-0.000911156
0.564542	0.232163	0.2	0.2	-0.000888315
0.321072	0.309831	0.2	0.2	-1.7216e-05
0.362459	0.537696	0.2	0.2	0.000461492
0.114269	0.170256	0.2	0.2	-0.000867177
0.0481917	0.603063	0.2	0.2	-0.000211735
0.827712	0.578975	0.2	0.2	9.29063e-05
0.228728	0.735593	0.2	0.2	0.000282543
0.575657	0.456626	0.2	0.2	0.000921154
0.40701	0.491257	0.2	0.2	-0.000223969
0.664722	0.357609	0.2	0.2	-0.000775181
0.891961	0.68321	0.2	0.2	-0.000529771
0.54701	0.758036	0.2	0.2	0.000751747
0.710745	0.668288	0.2	0.2	-0.000587318
0.796784	0.31345	0.2	0.2	-4.614e-05
0.232752	0.365494	0.2	0.2	-0.000775294
0.254947	0.636431	0.2	0.2	0.000558236
0.161476	0.212248	0.2	0.2	0.000603766
0.760772	0.45143	0.2	0.2	-0.000297709
0.0908015	0.515998	0.2	0.2	0.000400648
0.914092	0.937905	0.2	0.2	-0.00051698
0.154577	0.437254	0.2	0.2	-0.000624498
0.989958	0.146759	0.2	0.2	-0.000365932
0.846092	0.875912	0.2	0.2	-0.000525874
0.522606	0.992014	0.2	0.2	6.779e-05
0.173237	0.950752	0.2	0.2	-0.000999992
0.00388168	0.917514	0.2	0.2	0.000636005
0.141694	0.634793	0.2	0.2	-0.000662227
0.765462	0.522906	0.2	0.2	0.000619546
0.0876131	0.000483507	0.2	0.2	-0.000497768
0.584693	0.475439	0.2	0.2	-0.000354783
0.148072	0.288377	0.2	0.2	-0.0006532
0.374389	0.539424	0.2	0.2	-0.000345116
0.6009	0.965377	0.2	0.2	0.000585699
0.417414	0.562107	0.2	0.2	-0.000568705
0.943376	0.835287	0.2	0.2	0.000790037
0.795264	0.293087	0.2	0.2	-0.000181771
0.887869	0.915862	0.2	0.2	0.000795831
0.892715	0.767883	0.2	0.2	-4.65586e-05
0.786381	0.730667	0.2	0.2	0.00025993
0.990734	0.540129	0.2	0.2	0.000360424
0.387491	0.554117	0.2	0.2	0.000268153
0.836573	0.733222	0.2	0.2	8.80846e-05
0.624122	0.63572	0.2	0.2	0.000732806
0.888879	0.0714993	0.2	0.2	-0.000465106
0.552968	0.633359	0.2	0.2	0.000438099
0.923457	0.202106	0.2	0.2	-0.000348486
0.148329	0.124789	0.2	0.2	-0.000838494
0.835912	0.924235	0.2	0.2	0.000650772
0.368182	0.205327	0.2	0.2	0.000227716
0.207916	0.928205	0.2	0.2	-4.95564e-05
0.474723	0.3991	0.2	0.2	0.000978208
0.229229	0.9963	0.2	0.2	-0.00095835
0.955205	0.217146	0.2	0.2	-0.0009869
0.107931	0.393703	0.2	0.2	-0.000169147
0.00645873	0.974083	0.2	0.2	0.000249431
0.839851	0.654854	0.2	0.2	0.000184856
0.78245	0.978476	0.2	0.2	0.000436643
0.809432	0.900667	0.2	0.2	-0.000471888
0.768285	0.467698	0.2	0.2	0.000540207
0.926252	0.440812	0.2	0.2	0.000783032
0.677116	0.0772398	0.2	0.2	0.000744803
0.82327	0.142268	0.2	0.2	0.000121649
0.624032	0.411596	0.2	0.2	-8.92009e-05
0.070719	0.172529	0.2	0.2	6.32323e-05
0.150869	0.0806086	0.2	0.2	0.000553464
0.214544	0.0609071	0.2	0.2	-0.000389675
0.717494	0.95734	0.2	0.2	0.000175035
0.785411	0.21479	0.2	0.2	0.000659722
0.251473	0.400824	0.2	0.2	-0.000521168
0.302574	0.486364	0.2	0.2	-0.000635442
0.861928	0.402925	0.2	0.2	0.000134419
0.84761	0.873238	0.2	0.2	-2.82307e-07
0.444005	0.219496	0.2	0.2	-0.000561546
0.936368	0.932313	0.2	0.2	-0.0008947
0.778018	0.805779	0.2	0.2	-0.000413963
0.391245	0.684113	0.2	0.2	-7.50556e-05
0.950241	0.405094	0.2	0.2	-0.000473845
0.579838	0.954074	0.2	0.2	0.000708071
0.345729	0.262023	0.2	0.2	0.000421516
0.315935	0.938203	0.2	0.2	0.000726837
0.860228	0.834132	0.2	0.2	-0.000392108
0.363048	0.137633	0.2	0.2	-0.000493875
0.547939	0.626852	0.2	0.2	-0.000655447
0.22067	0.856773	0.2	0.2	-0.000821192
0.978485	0.166529	0.2	0.2	0.00045062
0.987204	0.189066	0.2	0.2	0.000760956
0.646428	0.654928	0.2	0.2	0.000853956
0.294817	0.582506	0.2	0.2	0.000750288
0.801991	0.834721	0.2	0.2	0.000543984
0.4354	0.492801	0.2	0.2	0.000285442
0.0613175	0.838946	0.2	0.2	0.00054812
0.334435	0.193191	0.2	0.2	0.000874585
0.986104	0.802737	0.2	0.2	-8.10216e-06
0.804759	0.435416	0.2	0.2	-0.000101299
0.508717	0.369291	0.2	0.2	0.000382385
0.602313	0.593629	0.2	0.2	-0.000482391
0.593761	0.803633	0.2	0.2	-0.000678151
0.0743239	0.599696	0.2	0.2	0.000538334
0.270769	0.382655	0.2	0.2	0.000738291
0.984914	0.25589	0.2	0.2	0.000506919
0.185458	0.335159	0.2	0.2	-0.000256527
0.0305882	0.279886	0.2	0.2	-7.97694e-05
0.389222	0.0842259	0.2	0.2	-0.000164706
0.0500711	0.759695	0.2	0.2	0.000457884
0.665316	0.691529	0.2	0.2	-0.000344373
0.587912	0.0857329	0.2	0.2	0.000744886
0.355568	0.525743	0.2	0.2	0.000124624
0.683967	0.339119	0.2	0.2	3.24942e-05
0.19837	0.696901	0.2	0.2	0.000909091
0.423797	0.600605	0.2	0.2	0.000264638
0.258644	0.468806	0.2	0.2	-0.000683922
0.955074	0.443603	0.2	0.2	-0.000653973
0.647339	0.365346	0.2	0.2	-0.000172681
0.712106	0.0903603	0.2	0.2	0.000546892
0.854224	0.807861	0.2	0.2	0.000241369
0.693574	0.844053	0.2	0.2	0.000129204
0.0967818	0.446592	0.2	0.2	0.000517676
0.634928	0.0533935	0.2	0.2	-0.00087819
0.943983	0.450249	0.2	0.2	0.00085561
0.937161	0.80744	0.2	0.2	-0.000502956
0.00792838	0.866534	0.2	0.2	0.000308354
0.682638	0.406857	0.2	0.2	-0.000324539
0.951305	0.594059	0.2	0.2	-0.000145591
0.842788	0.131188	0.2	0.2	0.000151332
0.336298	0.758235	0.2	0.2	0.000601549
0.377147	0.695053	0.2	0.2	0.000196673
0.387253	0.260761	0.2	0.2	0.000688163
0.489648	0.819983	0.2	0.2	1.16127e-05
0.590518	0.88693	0.2	0.2	-0.000931038
0.477344	0.160566	0.2	0.2	0.000176009
0.57511	0.382543	0.2	0.2	0.000238628
0.0658154	0.416201	0.2	0.2	-0.000692793
0.897803	0.645341	0.2	0.2	-0.000430678
0.0974902	0.479021	0.2	0.2	0.000720259
0.450701	0.720063	0.2	0.2	-0.000547004
0.733466	0.907834	0.2	0.2	-0.000716107
0.926001	0.916152	0.2	0.2	-0.000707489
0.70922	0.931097	0.2	0.2	-0.000540615
0.0539812	0.974662	0.2	0.2	-0.000122998
0.871266	0.457352	0.2	0.2	0.000773762
0.436574	0.0400184	0.2	0.2	0.000388829
0.237382	0.0193601	0.2	0.2	0.000734889
0.591928	0.290762	0.2	0.2	-0.000924171
0.768384	0.612788	0.2	0.2	-0.000233669
0.270992	0.642681	0.2	0.2	0.000451733
0.744767	0.130303	0.2	0.2	-0.000474882
0.183543	0.612257	0.2	0.2	0.000235823
0.502476	0.569808	0.2	0.2	0.000938839
0.297276	0.32312	0.2	0.2	0.000976482
0.693776	0.710458	0.2	0.2	-0.000954365
0.839342	0.24318	0.2	0.2	0.000762963
0.604682	0.312327	0.2	0.2	-0.000714782
0.0203821	0.515692	0.2	0.2	0.000445608
0.120272	0.0453708	0.2	0.2	-0.000716013
0.570516	0.350709	0.2	0.2	1.04069e-05
0.526385	0.327266	0.2	0.2	-0.000520021
0.262405	0.270614	0.2	0.2	0.000331443
0.967279	0.146639	0.2	0.2	-0.000374424
0.33808	0.145793	0.2	0.2	-0.000301702
0.188106	0.898687	0.2	0.2	0.000420683
0.471974	0.480545	0.2	0.2	-6.86134e-05
0.152132	0.351728	0.2	0.2	0.00057626
0.190523	0.597812	0.2	0.2	-0.000373327
0.27298	0.953688	0.2	0.2	0.000305373
0.991505	0.926663	0.2	0.2	-0.00094135
0.339534	0.103343	0.2	0.2	-0.000946818
0.895609	0.0417329	0.2	0.2	0.000837314
0.421996	0.659531	0.2	0.2	0.000277119
0.380839	0.50826	0.2	0.2	-0.000370059
0.301034	0.375426	0.2	0.2	0.000424225
0.343412	0.588044	0.2	0.2	-9.48931e-05
0.764097	0.0308479	0.2	0.2	0.00011068
0.678287	0.214053	0.2	0.2	-0.000679521
0.858229	0.307299	0.2	0.2	-0.000561216
0.721433	0.788295	0.2	0.2	-0.000988539
0.838608	0.273105	0.2	0.2	0.000798964
0.443015	0.318811	0.2	0.2	0.000332705
0.0453538	0.586709	0.2	0.2	-2.00726e-05
0.309424	0.953833	0.2	0.2	-0.000122376
0.903099	0.910588	0.2	0.2	0.000700126
0.167822	0.60237	0.2	0.2	-0.000982854
0.820552	0.591037	0.2	0.2	-0.000914186
0.308063	0.678041	0.2	0.2	-0.000143871
0.807977	0.0531696	0.2	0.2	-0.000361119
0.554452	0.409332	0.2	0.2	-1.7143e-05
0.0382772	0.616067	0.2	0.2	0.00064026
0.145709	0.607824	0.2	0.2	-0.00083905
0.285997	0.74042	0.2	0.2	-0.000674358
0.663724	0.413025	0.2	0.2	-0.000342783
0.640236	0.311451	0.2	0.2	0.00021374
0.159062	0.664726	0.2	0.2	0.000639344
0.431904	0.380978	0.2	0.2	-0.000225128
0.217365	0.591949	0.2	0.2	0.000703784
0.549476	0.436963	0.2	0.2	0.000847826
0.404198	0.567969	0.2	0.2	0.0001842
0.586645	0.919235	0.2	0.2	-0.000820969
0.821118	0.246095	0.2	0.2	-0.000123914
0.351725	0.922111	0.2	0.2	-0.0005948
0.950652	0.596502	0.2	0.2	0.000689684
0.0320011	0.927465	0.2	0.2	0.00027647
0.366907	0.24267	0.2	0.2	-0.000526821
0.907568	0.363764	0.2	0.2	0.000130491
0.164535	0.495697	0.2	0.2	0.000594083
0.850713	0.383427	0.2	0.2	0.000520929
0.284125	0.0129257	0.2	0.2	-0.000372752
0.992658	0.439925	0.2	0.2	0.000116245
0.0940446	0.437419	0.2	0.2	-0.000815998
0.854582	0.267111	0.2	0.2	0.000725832
0.393325	0.916555	0.2	0.2	-0.000365143
0.824654	0.231684	0.2	0.2	0.00032128
0.734798	0.206571	0.2	0.2	-0.000319755
0.154103	0.354114	0.2	0.2	-0.00055481
0.0976189	0.927648	0.2	0.2	0.000171419
0.807647	0.0413718	0.2	0.2	-0.000675222
0.663333	0.0944626	0.2	0.2	-0.000763162
0.409099	0.377244	0.2	0.2	1.61636e-05
0.120074	0.837806	0.2	0.2	0.000756667
0.771105	0.14199	0.2	0.2	-0.000177419
0.883272	0.293124	0.2	0.2	0.000985918
0.844861	0.003626	0.2	0.2	-0.000338764
0.179396	0.229442	0.2	0.2	0.000886489
0.0740984	0.176861	0.2	0.2	0.000437804
0.955782	0.568303	0.2	0.2	-0.000844725
0.381869	0.949908	0.2	0.2	-0.000130217
0.351532	0.0607487	0.2	0.2	0.000957737
0.18734	0.536949	0.2	0.2	-0.000804812
0.380622	0.965723	0.2	0.2	-0.000783022
0.0469966	0.339852	0.2	0.2	-0.000543452
0.905789	0.290912	0.2	0.2	0.000872696
0.0531293	0.307532	0.2	0.2	-0.000957175
0.278611	0.276081	0.2	0.2	-0.000873038
0.405479	0.0664393	0.2	0.2	0.000569631
0.470407	0.203827	0.2	0.2	-0.000596902
0.456914	0.40518	0.2	0.2	-0.000919809
0.423695	0.624082	0.2	0.2	0.000112889
0.759162	0.436973	0.2	0.2	-0.000195796
0.965877	0.983747	0.2	0.2	0.000152533
0.343234	0.628071	0.2	0.2	-0.000826024
0.608274	0.311398	0.2	0.2	0.000918691
0.428551	0.375185	0.2	0.2	0.000630397
0.237182	0.0690351	0.2	0.2	-0.000336589
0.953753	0.0999345	0.2	0.2	-0.000989915
0.200911	0.462827	0.2	0.2	-0.000463092
0.384859	0.935956	0.2	0.2	0.000612085
0.918135	0.429323	0.2	0.2	-0.00096106
0.522602	0.551976	0.2	0.2	0.000810315
0.0390436	0.347916	0.2	0.2	-0.000584723
0.306823	0.278331	0.2	0.2	-0.000876831
0.461773	0.638867	0.2	0.2	-0.000569851
0.0543749	0.83775	0.2	0.2	-0.000596568
0.843234	0.782668	0.2	0.2	0.000213863
0.744025	0.488032	0.2	0.2	0.000500453
0.946095	0.88594	0.2	0.2	5.66427e-05
0.311029	0.867853	0.2	0.2	-0.000141823
0.737901	0.78887	0.2	0.2	-0.000795822
0.72568	0.342247	0.2	0.2	0.000521621
0.629204	0.583542	0.2	0.2	8.48003e-05
0.89099	0.879692	0.2	0.2	0.000286681
0.0436287	0.273077	0.2	0.2	0.00092672
0.413041	0.311852	0.2	0.2	-3.3721e-05
0.343356	0.21962	0.2	0.2	-0.000223649
0.760532	0.454483	0.2	0.2	0.000839168
0.8344	0.486607	0.2	0.2	0.000788239
0.736251	0.407634	0.2	0.2	-0.000191527
0.436208	0.0574782	0.2	0.2	-0.000267418
0.622724	0.160658	0.2	0.2	0.000382024
0.850702	0.39893	0.2	0.2	0.000122441
0.950755	0.0316131	0.2	0.2	0.000859112
0.792235	0.177594	0.2	0.2	-0.000414062
0.0925545	0.730806	0.2	0.2	0.000191316
0.917866	0.597293	0.2	0.2	0.000830929
0.800942	0.147264	0.2	0.2	1.68425e-05
0.217968	0.29696	0.2	0.2	0.000568737
0.998057	0.216754	0.2	0.2	0.000693832
0.399375	0.9924	0.2	0.2	-0.000100155
0.0599062	0.364872	0.2	0.2	0.000952587
0.781657	0.195602	0.2	0.2	-0.000514225
0.34036	0.83922	0.2	0.2	-0.000607548
0.25127	0.864838	0.2	0.2	-1.67891e-05
0.393104	0.889185	0.2	0.2	0.000280694
0.20527	0.0396414	0.2	0.2	0.000994706
0.656175	0.141247	0.2	0.2	-0.00045708
0.31273	0.109416	0.2	0.2	0.000651484
0.984028	0.778489	0.2	0.2	0.000199768
0.448209	0.480203	0.2	0.2	0.000731109
0.325053	0.0888958	0.2	0.2	-0.000539851
0.44609	0.928537	0.2	0.2	-0.000789943
0.311084	0.897831	0.2	0.2	-9.57862e-05
0.444669	0.867474	0.2	0.2	0.000312843
0.818387	0.28398	0.2	0.2	0.000954297
0.582618	0.783269	0.2	0.2	-0.00014218
