 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.95755	0.771518	0.2	0.2	-0.000505345
0.0796163	0.670288	0.2	0.2	0.000300332
0.714996	0.0449475	0.2	0.2	0.000253159
0.099543	0.126853	0.2	0.2	-0.0007635
0.852957	0.0146457	0.2	0.2	-0.000329309
0.997318	0.526484	0.2	0.2	-0.000316661
0.323548	0.719012	0.2	0.2	-0.000731091
0.162147	0.46591	0.2	0.2	-6.97396e-05
0.0868747	0.595391	0.2	0.2	-0.000183101
0.290818	0.185978	0.2	0.2	-0.000122
0.52185	0.408252	0.2	0.2	-0.000832907
0.158177	0.71251	0.2	0.2	-0.000562404
0.74541	0.704791	0.2	0.2	0.000576349
0.361409	0.225639	0.2	0.2	0.00093148
0.918046	0.488613	0.2	0.2	-0.000614783
0.131304	0.49381	0.2	0.2	0.000460006
0.255838	0.287473	0.2	0.2	-0.000521063
0.99282	0.531392	0.2	0.2	0.000905699
0.41635	0.817486	0.2	0.2	-0.000640424
0.882693	0.171001	0.2	0.2	0.000732369
0.563733	0.733641	0.2	0.2	-0.000232566
0.813324	0.232345	0.2	0.2	0.000592583
0.973068	0.911371	0.2	0.2	-0.000452455
0.240384	0.897055	0.2	0.2	-0.000830006
0.571186	0.56982	0.2	0.2	0.000806366
0.481171	0.453618	0.2	0.2	-0.000227438
0.336859	0.562861	0.2	0.2	0.000492332
0.745894	0.796374	0.2	0.2	-0.000228187
0.702075	0.254469	0.2	0.2	-0.00070794
0.723379	0.312194	0.2	0.2	0.000556631
0.019268	0.201532	0.2	0.2	0.000864315
0.820711	0.38553	0.2	0.2	0.000161762
0.145973	0.00814381	0.2	0.2	-0.000473994
0.0224427	0.729757	0.2	0.2	0.000822165
0.547076	0.855509	0.2	0.2	-7.40197e-05
0.720742	0.0208412	0.2	0.2	-0.000579131
0.705161	0.358078	0.2	0.2	0.00061628
0.260375	0.025394	0.2	0.2	-0.000549615
0.463006	0.0849729	0.2	0.2	0.000677491
0.989119	0.433104	0.2	0.2	0.0007668
0.186072	0.937597	0.2	0.2	-0.000105621
0.483715	0.121089	0.2	0.2	0.000753422
0.96737	0.299786	0.2	0.2	0.000816657
0.852667	0.713572	0.2	0.2	6.78097e-05
0.406468	0.919703	0.2	0.2	-0.000463334
0.852217	0.104908	0.2	0.2	1.34953e-05
0.3734	0.0762403	0.2	0.2	0.00053175
0.132766	0.29952	0.2	0.2	0.000527123
0.535132	0.253004	0.2	0.2	0.000665806
0.272729	0.0970323	0.2	0.2	0.00073648
0.418369	0.01767	0.2	0.2	0.000396771
0.596597	0.635467	0.2	0.2	0.000557776
0.136814	0.698516	0.2	0.2	-0.000647413
0.395746	0.143651	0.2	0.2	-0.000322902
0.447207	0.895223	0.2	0.2	-0.000444187
0.77279	0.334743	0.2	0.2	-0.000478874
0.656908	0.531361	0.2	0.2	-0.000226465
0.160312	0.272122	0.2	0.2	0.00099046
0.230251	0.93865	0.2	0.2	-0.000349438
0.978163	0.0755189	0.2	0.2	-0.000731838
0.292534	0.636496	0.2	0.2	0.000979055
0.0121407	0.416642	0.2	0.2	0.000726265
0.598295	0.211486	0.2	0.2	-0.000480847
0.43803	0.91435	0.2	0.2	0.000721657
0.304667	0.950748	0.2	0.2	-4.93773e-05
0.0440156	0.042392	0.2	0.2	0.000546809
0.270656	0.328116	0.2	0.2	0.00084495
0.408661	0.739768	0.2	0.2	0.000591155
0.652794	0.850229	0.2	0.2	-0.000148475
0.794511	0.66382	0.2	0.2	-0.000830679
0.212387	0.692425	0.2	0.2	-0.00039789
0.207781	0.341138	0.2	0.2	0.000458012
0.479997	0.0627655	0.2	0.2	-0.000196504
0.902719	0.847364	0.2	0.2	-0.00094431
0.832636	0.110098	0.2	0.2	0.000982203
0.551752	0.38785	0.2	0.2	0.000723935
0.901045	0.392695	0.2	0.2	-0.000649084
0.427529	0.834873	0.2	0.2	5.38202e-05
0.642243	0.73396	0.2	0.2	-0.000201973
0.260659	0.474705	0.2	0.2	0.000587355
0.694841	0.659685	0.2	0.2	0.000887978
0.838348	0.268384	0.2	0.2	-4.66127e-06
0.201157	0.722732	0.2	0.2	-0.000688354
0.275693	0.719778	0.2	0.2	6.99038e-05
0.453604	0.852955	0.2	0.2	0.000939686
0.0190423	0.743093	0.2	0.2	0.000346074
0.587903	0.0204201	0.2	0.2	-0.00081828
0.784086	0.910818	0.2	0.2	-0.000808035
0.790418	0.761837	0.2	0.2	0.000872819
0.845965	0.718837	0.2	0.2	0.000638313
0.455444	0.0547508	0.2	0.2	0.000189924
0.146242	0.358415	0.2	0.2	0.000656863
0.117077	0.851413	0.2	0.2	0.000651939
0.23597	0.56942	0.2	0.2	0.000831743
0.135105	0.149751	0.2	0.2	0.00081002
0.868182	0.812409	0.2	0.2	7.53929e-05
0.477249	0.461385	0.2	0.2	0.000411735
0.764129	0.938194	0.2	0.2	-0.000872945
0.0129586	0.831339	0.2	0.2	-6.66628e-05
0.256811	0.191075	0.2	0.2	-0.000779745
0.658369	0.289887	0.2	0.2	9.36262e-05
0.79177	0.197556	0.2	0.2	0.000899556
0.538823	0.771049	0.2	0.2	-0.000689957
0.726615	0.301051	0.2	0.2	0.000536495
0.686526	0.656341	0.2	0.2	-0.000911047
0.987445	0.0392736	0.2	0.2	-0.000244164
0.167411	0.231106	0.2	0.2	0.000450052
0.890545	0.607922	0.2	0.2	0.000766395
0.771643	0.776375	0.2	0.2	-5.41234e-05
0.00285823	0.662085	0.2	0.2	-0.000825079
0.400537	0.74622	0.2	0.2	-0.000423098
0.549064	0.867226	0.2	0.2	-0.000852446
0.562524	0.474477	0.2	0.2	-0.000253937
0.927739	0.450317	0.2	0.2	0.000172782
0.541313	0.161536	0.2	0.2	-0.000585439
0.274489	0.320879	0.2	0.2	-0.000501226
0.115694	0.921755	0.2	0.2	0.000498269
0.967226	0.877594	0.2	0.2	0.000719321
0.0558276	0.385273	0.2	0.2	-0.000432704
0.969039	0.491077	0.2	0.2	1.91247e-06
0.0828884	0.441433	0.2	0.2	0.000176375
0.931962	0.229316	0.2	0.2	0.000703842
0.72972	0.00713514	0.2	0.2	0.000684266
0.2648	0.213265	0.2	0.2	0.000831755
0.859636	0.460149	0.2	0.2	0.000265547
0.280128	0.312185	0.2	0.2	0.000148662
0.791173	0.58861	0.2	0.2	0.000628563
0.252283	0.238379	0.2	0.2	-7.32838e-05
0.13126	0.000743774	0.2	0.2	0.000403089
0.846977	0.687903	0.2	0.2	0.000314137
0.736049	0.791515	0.2	0.2	0.000698166
0.197225	0.254377	0.2	0.2	0.000143219
0.864309	0.327029	0.2	0.2	-0.000407346
0.385546	0.2558	0.2	0.2	-4.73838e-05
0.89101	0.812103	0.2	0.2	0.000410025
0.0913082	0.336521	0.2	0.2	-0.000104938
0.165388	0.256419	0.2	0.2	-0.00078056
0.586115	0.207553	0.2	0.2	-0.000815732
0.800951	0.247581	0.2	0.2	-0.0006438
0.595426	0.252225	0.2	0.2	-0.000448247
0.944845	0.478346	0.2	0.2	-0.00054288
0.12658	0.134642	0.2	0.2	-0.00018296
0.669059	0.919269	0.2	0.2	0.000301868
0.996801	0.0568813	0.2	0.2	-0.000520977
0.970145	0.394468	0.2	0.2	-0.000487063
0.923765	0.39551	0.2	0.2	0.000745952
0.296024	0.613899	0.2	0.2	-0.000954647
0.184272	0.341355	0.2	0.2	-0.000242324
0.404384	0.00397366	0.2	0.2	0.000781013
0.773456	0.34933	0.2	0.2	2.82722e-05
0.793803	0.367506	0.2	0.2	-9.79797e-05
0.291318	0.849217	0.2	0.2	0.000191483
0.438913	0.912453	0.2	0.2	0.000765585
0.673927	0.825795	0.2	0.2	1.60503e-05
0.641337	0.534901	0.2	0.2	-0.00086067
0.966918	0.935421	0.2	0.2	0.000539974
0.100213	0.408952	0.2	0.2	-0.000511199
0.898659	0.39728	0.2	0.2	-6.75081e-06
0.200333	0.0918285	0.2	0.2	0.00028318
0.762763	0.810333	0.2	0.2	0.000719102
0.969931	0.797828	0.2	0.2	0.000817899
0.771147	0.254549	0.2	0.2	0.000895699
0.991522	0.121745	0.2	0.2	0.000511567
0.872589	0.868448	0.2	0.2	0.000418399
0.547803	0.62568	0.2	0.2	0.000909805
0.277434	0.0442128	0.2	0.2	0.00080656
0.617574	0.134223	0.2	0.2	0.000148015
0.732575	0.380016	0.2	0.2	-0.000650766
0.491832	0.0885993	0.2	0.2	-2.44321e-05
0.508976	0.639488	0.2	0.2	-0.000992176
0.158649	0.215294	0.2	0.2	-0.000593553
0.137669	0.917329	0.2	0.2	0.000173361
0.864954	0.135239	0.2	0.2	-0.000798236
0.0943607	0.133884	0.2	0.2	0.000319511
0.165596	0.435784	0.2	0.2	-0.000971062
0.839304	0.35768	0.2	0.2	0.000960735
0.237558	0.462335	0.2	0.2	-0.00077801
0.575444	0.207718	0.2	0.2	0.000262864
0.88765	0.99682	0.2	0.2	5.28031e-05
0.380401	0.658868	0.2	0.2	-0.000551433
0.63399	0.00160187	0.2	0.2	0.000457847
0.0692783	0.519797	0.2	0.2	-0.000141638
0.659247	0.115983	0.2	0.2	-0.000638234
0.767149	0.145483	0.2	0.2	0.000523455
0.426288	0.239988	0.2	0.2	4.24519e-05
0.0532368	0.472442	0.2	0.2	0.000980416
0.304537	0.359923	0.2	0.2	-6.11224e-05
0.469022	0.9692	0.2	0.2	0.000124816
0.776615	0.264537	0.2	0.2	-0.000896771
0.91762	0.871492	0.2	0.2	-0.000653013
0.456594	0.0287841	0.2	0.2	-4.44526e-05
0.643923	0.28956	0.2	0.2	0.000877319
0.383677	0.84095	0.2	0.2	-0.000714695
0.0138801	0.860773	0.2	0.2	-0.000534366
0.471133	0.78006	0.2	0.2	-0.000934138
0.467739	0.291072	0.2	0.2	-0.000805727
0.422637	0.0308139	0.2	0.2	-0.000216955
0.386451	0.0643793	0.2	0.2	0.000527934
0.533519	0.0611945	0.2	0.2	-0.000414294
0.887627	0.117184	0.2	0.2	-0.00062974
0.392711	0.388375	0.2	0.2	0.000991053
0.644006	0.709006	0.2	0.2	-0.000743116
0.0237039	0.367344	0.2	0.2	0.000410199
0.483401	0.401423	0.2	0.2	0.000160743
0.671216	0.600374	0.2	0.2	0.000721224
0.532713	0.677944	0.2	0.2	0.000212421
0.974115	0.0289505	0.2	0.2	0.000350014
0.843434	0.11852	0.2	0.2	-0.000911201
0.349535	0.235217	0.2	0.2	0.000895411
0.554335	0.250648	0.2	0.2	-0.000562348
0.909379	0.689592	0.2	0.2	-2.94545e-05
0.846828	0.521521	0.2	0.2	0.000642876
0.612646	0.532244	0.2	0.2	0.000863872
0.625615	0.982122	0.2	0.2	-0.000874991
0.385506	0.100928	0.2	0.2	0.000557798
0.18243	0.908779	0.2	0.2	-0.000742706
0.0461834	0.0376386	0.2	0.2	4.05865e-05
0.181427	0.224765	0.2	0.2	0.000957562
0.200067	0.588014	0.2	0.2	-0.000260248
0.331505	0.53814	0.2	0.2	-0.000655997
0.381766	0.847761	0.2	0.2	0.000781194
0.00897246	0.574182	0.2	0.2	-0.000457858
0.38908	0.683474	0.2	0.2	-0.000614723
0.786604	0.321529	0.2	0.2	0.000796241
0.574359	0.239728	0.2	0.2	-0.00063633
0.158575	0.587724	0.2	0.2	-0.000265616
0.932794	0.749115	0.2	0.2	0.000153801
0.553566	0.992257	0.2	0.2	1.8741e-05
0.813008	0.282531	0.2	0.2	-0.000974805
0.230723	0.432112	0.2	0.2	0.000790109
0.491749	0.129803	0.2	0.2	-0.000474517
0.279113	0.67447	0.2	0.2	0.000675137
0.0135199	0.365526	0.2	0.2	6.19323e-05
0.390545	0.873023	0.2	0.2	0.000461722
0.405474	0.517796	0.2	0.2	-0.000792565
0.739725	0.958125	0.2	0.2	-0.00069202
0.617579	0.194844	0.2	0.2	-0.000397912
0.666995	0.395531	0.2	0.2	-0.000188212
0.617839	0.83929	0.2	0.2	0.000373376
0.743878	0.0735941	0.2	0.2	1.48471e-05
0.533744	0.285182	0.2	0.2	0.000536634
0.208749	0.589044	0.2	0.2	0.00043003
0.630237	0.82348	0.2	0.2	0.000607579
0.58227	0.733594	0.2	0.2	-0.000273006
0.340589	0.147588	0.2	0.2	0.000748382
0.559444	0.0294189	0.2	0.2	-0.000779683
0.925312	0.263964	0.2	0.2	-0.000260766
0.508271	0.645176	0.2	0.2	-0.000628007
0.0874143	0.176762	0.2	0.2	-0.000225374
0.76356	0.860667	0.2	0.2	-0.000283632
0.151662	0.329678	0.2	0.2	3.02292e-05
0.328107	0.608484	0.2	0.2	-0.000425396
0.799192	0.144836	0.2	0.2	-0.000247788
0.070946	0.834079	0.2	0.2	0.00098873
0.837255	0.1369	0.2	0.2	-0.000905935
0.55629	0.950945	0.2	0.2	-0.000143424
0.145702	0.860503	0.2	0.2	-0.000420786
0.282665	0.69077	0.2	0.2	-0.000798975
0.758554	0.365974	0.2	0.2	-0.000452161
0.94332	0.691216	0.2	0.2	-0.000999512
0.928219	0.440622	0.2	0.2	0.000810369
0.285323	0.963931	0.2	0.2	-0.000395025
0.479445	0.586318	0.2	0.2	0.000225503
0.251145	0.465264	0.2	0.2	-0.000536629
0.142754	0.774667	0.2	0.2	0.000660824
0.00668273	0.913008	0.2	0.2	-0.000977025
0.0761685	0.518545	0.2	0.2	0.000713951
0.655414	0.806578	0.2	0.2	0.000217296
0.639175	0.994692	0.2	0.2	0.000433667
0.497284	0.851159	0.2	0.2	-0.000662894
0.662135	0.149983	0.2	0.2	-0.000349468
0.00520011	0.939393	0.2	0.2	-0.000400987
0.1262	0.709364	0.2	0.2	0.000207882
0.96744	0.118621	0.2	0.2	0.000801106
0.0930585	0.135887	0.2	0.2	-0.00073747
0.11312	0.848485	0.2	0.2	0.000405972
0.372008	0.0345626	0.2	0.2	-0.000557289
0.269649	0.992074	0.2	0.2	0.000878236
0.15833	0.401902	0.2	0.2	0.000146045
0.112618	0.664527	0.2	0.2	5.40109e-05
0.379416	0.187391	0.2	0.2	0.000428143
0.3216	0.938082	0.2	0.2	-0.000121673
0.858622	0.397563	0.2	0.2	0.00057309
0.670452	0.124303	0.2	0.2	-0.00082794
0.603262	0.564258	0.2	0.2	0.000542545
0.287215	0.496997	0.2	0.2	0.000646838
0.926899	0.562699	0.2	0.2	-0.000999816
0.924441	0.0187944	0.2	0.2	0.000188029
0.315544	0.407293	0.2	0.2	0.000349798
0.906337	0.957109	0.2	0.2	-0.000962065
0.183354	0.437895	0.2	0.2	-0.000669094
0.250463	0.721447	0.2	0.2	0.000581663
0.314836	0.787364	0.2	0.2	3.28432e-05
0.901386	0.72536	0.2	0.2	-0.000268841
0.141137	0.802677	0.2	0.2	-0.000418397
0.787691	0.262091	0.2	0.2	0.000321515
0.272155	0.480165	0.2	0.2	-0.000704713
0.593646	0.920247	0.2	0.2	-0.000238487
0.712403	0.622961	0.2	0.2	0.000546895
0.70501	0.482618	0.2	0.2	0.000259732
0.424776	0.170839	0.2	0.2	-0.000441702
0.610627	0.022038	0.2	0.2	-0.000985637
0.362836	0.790183	0.2	0.2	-0.000678768
0.193421	0.608046	0.2	0.2	-0.000379903
0.783906	0.310061	0.2	0.2	-0.000951884
0.100772	0.681066	0.2	0.2	0.000159457
0.585001	0.39446	0.2	0.2	-0.000166447
0.417279	0.936499	0.2	0.2	0.000484482
0.547407	0.667137	0.2	0.2	-0.000880032
0.848467	0.707729	0.2	0.2	-0.000710959
0.0148315	0.741724	0.2	0.2	0.000146458
0.0174952	0.399699	0.2	0.2	-0.000164365
0.339391	0.724718	0.2	0.2	0.000193467
0.982203	0.0258577	0.2	0.2	-0.000485477
0.570334	0.516662	0.2	0.2	-0.000936575
0.695126	0.939949	0.2	0.2	0.000637913
0.557147	0.0239228	0.2	0.2	-0.000102701
0.176169	0.0323362	0.2	0.2	-3.41341e-06
0.423528	0.875525	0.2	0.2	0.000708057
0.605259	0.0192198	0.2	0.2	0.000529447
0.240999	0.732735	0.2	0.2	-0.000258256
0.77721	0.104917	0.2	0.2	-0.000511286
0.0025519	0.348739	0.2	0.2	0.000103094
0.767097	0.418667	0.2	0.2	0.000192072
0.837819	0.849927	0.2	0.2	0.000244332
0.220555	0.221707	0.2	0.2	-0.000589171
0.547142	0.160094	0.2	0.2	0.000473971
0.690439	0.322814	0.2	0.2	0.000446776
0.224302	0.531645	0.2	0.2	-3.43878e-05
0.0213191	0.741594	0.2	0.2	0.000958794
0.669236	0.996438	0.2	0.2	0.0009747
0.652833	0.488592	0.2	0.2	5.09149e-05
0.232249	0.0563308	0.2	0.2	0.000630577
0.72268	0.955286	0.2	0.2	-0.000296997
0.0769341	0.790112	0.2	0.2	0.000622346
0.70817	0.117243	0.2	0.2	0.000406449
0.60122	0.650266	0.2	0.2	0.000811009
0.360123	0.29307	0.2	0.2	0.000693966
0.663049	0.868505	0.2	0.2	-0.000598861
0.506644	0.578601	0.2	0.2	-0.000697853
0.0431574	0.405098	0.2	0.2	0.000678109
0.294063	0.0569003	0.2	0.2	0.000881497
0.194488	0.383339	0.2	0.2	-0.000986084
0.463899	0.937891	0.2	0.2	4.34405e-05
0.407282	0.7367	0.2	0.2	-0.000507236
0.839443	0.812961	0.2	0.2	-0.000273543
0.732069	0.556513	0.2	0.2	-0.000934898
0.257261	0.175221	0.2	0.2	-0.000719589
0.396782	0.223299	0.2	0.2	-0.000582216
0.0641521	0.602462	0.2	0.2	0.000816004
0.468649	0.905794	0.2	0.2	0.000990962
0.915856	0.382326	0.2	0.2	-0.000684963
0.981699	0.0738307	0.2	0.2	-0.000129169
0.661434	0.255748	0.2	0.2	0.00098318
0.0282448	0.568115	0.2	0.2	-8.57317e-05
0.578494	0.830232	0.2	0.2	0.000584934
0.271316	0.603828	0.2	0.2	0.000277947
0.996898	0.828998	0.2	0.2	-0.000694675
0.21783	0.379026	0.2	0.2	-0.000647801
0.0571594	0.739349	0.2	0.2	-0.000205076
0.108726	0.357766	0.2	0.2	-0.00035766
0.321555	0.347495	0.2	0.2	-0.000824898
0.0355959	0.188024	0.2	0.2	9.37037e-05
0.304109	0.195101	0.2	0.2	-0.000197429
0.168089	0.566319	0.2	0.2	-0.000909733
0.223586	0.0380202	0.2	0.2	0.000453816
0.463053	0.435608	0.2	0.2	-0.000426026
0.134826	0.942134	0.2	0.2	-0.000240397
0.966374	0.893797	0.2	0.2	-0.00070198
0.967103	0.00558098	0.2	0.2	-0.000548843
0.0797631	0.0248242	0.2	0.2	0.000609626
0.71538	0.989689	0.2	0.2	-0.000760767
0.580727	0.317174	0.2	0.2	-0.000707129
0.611132	0.0463535	0.2	0.2	0.00070127
0.660831	0.00024259	0.2	0.2	-0.000641491
0.511266	0.417533	0.2	0.2	0.000853249
0.0720429	0.134978	0.2	0.2	-0.000211193
0.0674291	0.606625	0.2	0.2	0.000544609
0.941798	0.473936	0.2	0.2	0.000433941
0.947724	0.415481	0.2	0.2	0.000129073
0.965338	0.318303	0.2	0.2	0.000475515
0.123264	0.380312	0.2	0.2	-0.000554562
0.283178	0.716238	0.2	0.2	-0.000491147
0.766925	0.793699	0.2	0.2	0.000603767
0.122579	0.826999	0.2	0.2	-0.000182373
0.722035	0.19246	0.2	0.2	0.00095673
0.368719	0.378375	0.2	0.2	0.000493798
0.727655	0.293075	0.2	0.2	-0.000691462
0.911272	0.146829	0.2	0.2	0.000657591
0.0243918	0.830373	0.2	0.2	-0.000559562
0.650211	0.246536	0.2	0.2	-0.000891303
0.934975	0.339793	0.2	0.2	0.00028145
0.906747	0.215705	0.2	0.2	0.000298597
0.368948	0.541819	0.2	0.2	0.000246719
0.531372	0.0574711	0.2	0.2	-0.000750125
0.905844	0.305124	0.2	0.2	-1.00472e-05
0.364007	0.606948	0.2	0.2	-0.000716768
0.0156097	0.915784	0.2	0.2	-0.000437735
0.417543	0.913238	0.2	0.2	6.28451e-05
0.296544	0.937905	0.2	0.2	0.000815111
0.831074	0.779371	0.2	0.2	-0.000612038
0.193235	0.731771	0.2	0.2	-0.000792055
0.567722	0.121856	0.2	0.2	-0.000532277
0.637835	0.873775	0.2	0.2	0.00058139
0.921651	0.634742	0.2	0.2	0.000406622
0.383486	0.512237	0.2	0.2	9.55869e-05
0.830818	0.442811	0.2	0.2	0.000188587
0.361394	0.230665	0.2	0.2	-0.000543519
0.250625	0.428591	0.2	0.2	0.000649914
0.0466165	0.881576	0.2	0.2	-0.000929958
0.958335	0.638036	0.2	0.2	0.000113502
0.492616	0.0981247	0.2	0.2	-0.000332708
0.265943	0.4705	0.2	0.2	-0.000779695
0.923006	0.988178	0.2	0.2	0.000995848
0.671377	0.52005	0.2	0.2	-0.000374656
0.0289784	0.872315	0.2	0.2	-0.000702257
0.684825	0.785829	0.2	0.2	-0.000695505
0.423505	0.441936	0.2	0.2	0.000859139
0.956952	0.762715	0.2	0.2	-0.000888952
0.282406	0.74987	0.2	0.2	0.000238022
0.691055	0.23279	0.2	0.2	0.000346807
0.490759	0.462138	0.2	0.2	-1.10344e-05
0.588811	0.389246	0.2	0.2	8.94854e-05
0.561857	0.357397	0.2	0.2	0.000598766
0.52656	0.34909	0.2	0.2	-0.000583064
0.577945	0.439031	0.2	0.2	-0.000839461
0.531483	0.0500962	0.2	0.2	0.000891636
0.467435	0.20684	0.2	0.2	-0.000396457
0.783045	0.971501	0.2	0.2	0.000157474
0.019184	0.886965	0.2	0.2	-0.000554565
0.0209771	0.767865	0.2	0.2	-3.94393e-05
0.603868	0.393097	0.2	0.2	0.000224878
0.630614	0.856438	0.2	0.2	0.000442617
0.0654734	0.345137	0.2	0.2	-0.000149071
0.840275	0.0604133	0.2	0.2	-0.000821518
0.0500795	0.989089	0.2	0.2	-0.000342575
0.0109424	0.16072	0.2	0.2	-5.12255e-05
0.860758	0.083241	0.2	0.2	0.000470873
0.530789	0.38109	0.2	0.2	0.000609971
0.423447	0.336427	0.2	0.2	0.000406193
0.0619231	0.220404	0.2	0.2	-0.000841817
0.879476	0.728213	0.2	0.2	-0.000309538
0.60326	0.825926	0.2	0.2	-0.000308204
0.870927	0.643857	0.2	0.2	-0.000443674
0.154248	0.933037	0.2	0.2	7.89876e-05
0.964908	0.542943	0.2	0.2	-0.000607718
0.916311	0.43051	0.2	0.2	-0.000454564
0.725931	0.31499	0.2	0.2	0.000446677
0.423727	0.267016	0.2	0.2	0.000272867
0.348631	0.102022	0.2	0.2	1.7242e-05
0.635671	0.0547899	0.2	0.2	-0.000580375
0.0205939	0.144461	0.2	0.2	-0.000217565
0.247388	0.632797	0.2	0.2	-0.000257843
0.931952	0.29757	0.2	0.2	-0.000669217
0.652611	0.237116	0.2	0.2	0.000889894
0.335296	0.0297266	0.2	0.2	0.000204345
0.613342	0.576259	0.2	0.2	0.000969347
0.764961	0.59654	0.2	0.2	-0.000419444
0.83942	0.104059	0.2	0.2	0.000865258
0.0402563	0.426281	0.2	0.2	0.000617466
0.954729	0.654362	0.2	0.2	-0.000362323
0.715285	0.892265	0.2	0.2	0.0006949
0.946262	0.948272	0.2	0.2	-0.000540251
0.708469	0.381845	0.2	0.2	0.000356267
0.562627	0.149403	0.2	0.2	0.000317257
0.946817	0.120577	0.2	0.2	-0.000856481
0.777062	0.798194	0.2	0.2	-9.75022e-05
0.948194	0.10047	0.2	0.2	0.000303308
0.850964	0.352717	0.2	0.2	-0.000301951
0.39569	0.565267	0.2	0.2	-0.000130002
0.199371	0.16183	0.2	0.2	8.67962e-05
0.944874	0.280927	0.2	0.2	-0.000891123
0.675761	0.8852	0.2	0.2	0.00073445
0.86751	0.431931	0.2	0.2	-0.00019026
0.891378	0.62464	0.2	0.2	-0.000767441
0.846285	0.567545	0.2	0.2	-0.000186491
0.547191	0.0591573	0.2	0.2	-0.000750771
0.985188	0.0546097	0.2	0.2	0.000575518
0.379202	0.232563	0.2	0.2	0.000659196
0.262953	0.925772	0.2	0.2	-5.25431e-05
0.70038	0.659454	0.2	0.2	-0.000718732
0.44412	0.700818	0.2	0.2	-0.00042864
0.238075	0.917796	0.2	0.2	0.000889376
0.442098	0.689574	0.2	0.2	-0.000259376
0.515114	0.455294	0.2	0.2	0.000448837
0.0520725	0.942992	0.2	0.2	0.000617913
0.266938	0.943951	0.2	0.2	0.000182418
0.160855	0.436289	0.2	0.2	0.000141314
0.195069	0.294533	0.2	0.2	0.000685794
0.802543	0.0760462	0.2	0.2	0.000648461
0.961983	0.500641	0.2	0.2	0.000617241
0.608769	0.930576	0.2	0.2	0.00095228
0.524679	0.590206	0.2	0.2	-0.000403293
0.27139	0.616958	0.2	0.2	8.81429e-05
0.595455	0.656052	0.2	0.2	-0.000639835
0.117969	0.833404	0.2	0.2	-0.000138099
0.794393	0.868298	0.2	0.2	-0.000533664
0.802427	0.812416	0.2	0.2	-0.000378316
0.844959	0.0406997	0.2	0.2	0.000144485
0.801997	0.575951	0.2	0.2	0.000740645
0.122876	0.223616	0.2	0.2	0.000664887
0.21202	0.873302	0.2	0.2	0.000475603
0.0970765	0.0407188	0.2	0.2	-0.000431816
0.43259	0.807827	0.2	0.2	0.000375
0.526536	0.649574	0.2	0.2	0.000438419
0.793967	0.713024	0.2	0.2	0.000714286
0.574918	0.450222	0.2	0.2	-0.000325907
0.612513	0.948346	0.2	0.2	0.000619704
0.435146	0.118624	0.2	0.2	0.000290042
0.575201	0.694941	0.2	0.2	0.000113549
0.187856	0.497517	0.2	0.2	-0.000787124
0.968183	0.530904	0.2	0.2	-0.0003532
0.708164	0.292456	0.2	0.2	0.000279162
0.0494061	0.966536	0.2	0.2	-3.72932e-05
0.512772	0.0885202	0.2	0.2	0.000524435
0.2451	0.403692	0.2	0.2	-0.000885966
0.709819	0.763016	0.2	0.2	0.000358679
0.930383	0.969739	0.2	0.2	2.77514e-05
0.828358	0.378536	0.2	0.2	0.000424897
0.888962	0.543339	0.2	0.2	0.000417743
0.418327	0.813073	0.2	0.2	0.000415855
0.558867	0.555522	0.2	0.2	-0.000503931
0.119315	0.980157	0.2	0.2	0.000508548
0.180441	0.893077	0.2	0.2	-0.000990677
0.851754	0.138071	0.2	0.2	-0.000312586
0.313739	0.309595	0.2	0.2	0.000951521
0.837631	0.768145	0.2	0.2	-0.000833785
0.24019	0.80456	0.2	0.2	-0.000912935
0.182786	0.784298	0.2	0.2	0.000318407
0.0915142	0.416056	0.2	0.2	0.000792082
0.559837	0.742474	0.2	0.2	0.000310176
0.250121	0.737174	0.2	0.2	-0.000595094
0.663452	0.937375	0.2	0.2	0.000357646
0.18559	0.284983	0.2	0.2	-0.000870256
0.236768	0.44538	0.2	0.2	-0.000489961
0.912858	0.818394	0.2	0.2	-8.84081e-06
0.3534	0.156943	0.2	0.2	4.12444e-05
0.849424	0.335357	0.2	0.2	-0.000876685
0.162642	0.492457	0.2	0.2	-0.000301405
0.497821	0.0639084	0.2	0.2	-0.000570832
0.87512	0.313464	0.2	0.2	-0.000780986
0.329271	0.439816	0.2	0.2	-4.51809e-05
0.305556	0.430414	0.2	0.2	-0.000587667
0.319044	0.11457	0.2	0.2	-0.000331893
0.562152	0.467316	0.2	0.2	0.00093467
0.179934	0.425107	0.2	0.2	-0.000884588
0.370765	0.386425	0.2	0.2	0.000745471
0.293284	0.266483	0.2	0.2	0.000134336
0.88111	0.497598	0.2	0.2	0.000735349
0.832102	0.645666	0.2	0.2	-0.000751927
0.688323	0.437459	0.2	0.2	0.000994344
0.826528	0.71341	0.2	0.2	-0.000211719
0.185923	0.264973	0.2	0.2	0.000564329
0.431972	0.00915674	0.2	0.2	-0.000229589
0.634788	0.429838	0.2	0.2	-0.000806086
0.784151	0.438392	0.2	0.2	-0.000480174
0.322922	0.343786	0.2	0.2	0.000260608
0.528798	0.0700185	0.2	0.2	0.00036422
0.0486736	0.10538	0.2	0.2	0.000913161
0.809057	0.56315	0.2	0.2	-0.000678302
