 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.480704	0.871721	0.2	0.2	-0.000209033
0.474123	0.449606	0.2	0.2	0.000686328
0.76851	0.82267	0.2	0.2	0.000783155
0.920611	0.672269	0.2	0.2	-0.000343868
0.161561	0.399791	0.2	0.2	-8.15159e-05
0.586681	0.846295	0.2	0.2	0.000915001
0.824521	0.587508	0.2	0.2	2.55351e-05
0.361428	0.929815	0.2	0.2	8.29784e-05
0.757146	0.990077	0.2	0.2	0.000449735
0.522008	0.270404	0.2	0.2	-0.000259717
0.175977	0.180581	0.2	0.2	0.000769454
0.0312678	0.721325	0.2	0.2	-0.00075896
0.693955	0.347448	0.2	0.2	-0.000676092
0.843543	0.992405	0.2	0.2	0.00048882
0.954691	0.813116	0.2	0.2	-0.000980383
0.304905	0.284525	0.2	0.2	-0.00062516
0.527499	0.293122	0.2	0.2	-0.000754776
0.0644445	0.238998	0.2	0.2	-0.00063178
0.87103	0.491739	0.2	0.2	-0.00050036
0.876424	0.751132	0.2	0.2	0.00057831
0.820193	0.343018	0.2	0.2	-0.000160399
0.358339	0.263389	0.2	0.2	0.000407825
0.953455	0.451641	0.2	0.2	0.000618422
0.724008	0.0872637	0.2	0.2	0.00032862
0.856055	0.923497	0.2	0.2	0.000605106
0.132856	0.00635409	0.2	0.2	0.000256797
0.294529	0.919495	0.2	0.2	-0.000952727
0.282753	0.106001	0.2	0.2	0.000248539
0.737622	0.661926	0.2	0.2	-0.000798086
0.109151	0.952776	0.2	0.2	0.000842299
0.592754	0.709182	0.2	0.2	-0.0004867
0.0884612	0.49004	0.2	0.2	-0.00032601
0.375661	0.646431	0.2	0.2	0.000566586
0.245971	0.448165	0.2	0.2	-0.000894325
0.780298	0.882254	0.2	0.2	0.000864238
0.0226944	0.223504	0.2	0.2	0.000239201
0.00231934	0.863713	0.2	0.2	-2.0249e-05
0.108511	0.0485387	0.2	0.2	0.0005501
0.236674	0.208819	0.2	0.2	-0.000324885
0.481119	0.716802	0.2	0.2	0.000774205
0.0842316	0.433955	0.2	0.2	-0.000857058
0.152561	0.948687	0.2	0.2	-0.00057197
0.16208	0.699456	0.2	0.2	0.000417575
0.104906	0.728848	0.2	0.2	0.000517373
0.21636	0.331227	0.2	0.2	0.000867731
0.772346	0.811392	0.2	0.2	0.000929293
0.287329	0.270876	0.2	0.2	0.00016552
0.0742209	0.911507	0.2	0.2	0.000915956
0.69814	0.756075	0.2	0.2	-0.000476541
0.518742	0.286922	0.2	0.2	-0.000968346
0.193087	0.590949	0.2	0.2	-0.000787822
0.972413	0.897937	0.2	0.2	0.000116216
0.725123	0.799769	0.2	0.2	0.000221131
0.457903	0.145833	0.2	0.2	0.000166357
0.0215779	0.993228	0.2	0.2	-0.000306114
0.440556	0.659906	0.2	0.2	0.00062224
0.976418	0.975227	0.2	0.2	-0.000138166
0.813022	0.705675	0.2	0.2	-0.000874576
0.463524	0.0996764	0.2	0.2	0.000482692
0.857688	0.234596	0.2	0.2	0.000915059
0.740104	0.734561	0.2	0.2	-0.000778603
0.694111	0.599593	0.2	0.2	0.000525074
0.062017	0.77633	0.2	0.2	0.000791052
0.761426	0.300778	0.2	0.2	-0.00043044
0.625683	0.724607	0.2	0.2	0.000912364
0.330911	0.845483	0.2	0.2	-0.00035345
0.339829	0.592775	0.2	0.2	-2.53987e-05
0.521499	0.338991	0.2	0.2	0.000494808
0.570342	0.467564	0.2	0.2	-0.000876014
0.894682	0.206885	0.2	0.2	0.000409572
0.16076	0.329856	0.2	0.2	-0.000788548
0.50614	0.145139	0.2	0.2	0.00080081
0.807319	0.169459	0.2	0.2	-0.000814457
0.33079	0.880804	0.2	0.2	0.000260848
0.315391	0.33758	0.2	0.2	-0.000126139
0.34643	0.767901	0.2	0.2	0.000719512
0.732655	0.744985	0.2	0.2	-0.00079311
0.533587	0.60303	0.2	0.2	-0.000325547
0.38184	0.996395	0.2	0.2	0.000892185
0.854086	0.844082	0.2	0.2	-0.000921445
0.0644539	0.0781615	0.2	0.2	-0.000718022
0.616623	0.924284	0.2	0.2	0.00083187
0.482726	0.508428	0.2	0.2	0.000915162
0.707577	0.918247	0.2	0.2	-0.000791587
0.725258	0.309423	0.2	0.2	-0.000768865
0.868862	0.657604	0.2	0.2	0.000915672
0.287192	0.0272561	0.2	0.2	0.00047397
0.869245	0.814289	0.2	0.2	-0.000519877
0.689691	0.90955	0.2	0.2	-0.000194314
0.332027	0.159022	0.2	0.2	0.000239718
0.353569	0.266757	0.2	0.2	-5.21857e-05
0.13773	0.612476	0.2	0.2	0.000615371
0.502524	0.255931	0.2	0.2	-0.000120635
0.357362	0.209852	0.2	0.2	0.000462373
0.993537	0.598643	0.2	0.2	-0.000247235
0.1415	0.064342	0.2	0.2	-0.000296008
0.800183	0.363854	0.2	0.2	-0.000100174
0.732452	0.173395	0.2	0.2	-0.000658261
0.923942	0.0866761	0.2	0.2	0.000304932
0.336769	0.759274	0.2	0.2	-0.000738722
0.217548	0.143481	0.2	0.2	7.88062e-06
0.67542	0.353119	0.2	0.2	-0.000806333
0.941081	0.171508	0.2	0.2	0.000983997
0.858801	0.00849411	0.2	0.2	-0.000814805
0.601538	0.942772	0.2	0.2	0.000381839
0.135903	0.101702	0.2	0.2	-0.000915875
0.268115	0.0793542	0.2	0.2	0.000571497
0.235409	0.907417	0.2	0.2	-0.00080673
0.69454	0.38989	0.2	0.2	-0.000159597
0.180979	0.960561	0.2	0.2	-0.00031331
0.43551	0.888425	0.2	0.2	0.00049375
0.475638	0.974507	0.2	0.2	-3.47354e-05
0.8879	0.995365	0.2	0.2	0.000932366
0.765436	0.341885	0.2	0.2	-0.000784007
0.0624376	0.0766679	0.2	0.2	-0.000709552
0.717206	0.265492	0.2	0.2	-0.000596047
0.88563	0.0951954	0.2	0.2	-0.000982514
0.897118	0.585427	0.2	0.2	-0.000425191
0.0503176	0.730792	0.2	0.2	-0.000856595
0.60417	0.504279	0.2	0.2	-0.000649737
0.938457	0.158359	0.2	0.2	0.000963226
0.245919	0.946326	0.2	0.2	0.000445042
0.966964	0.390664	0.2	0.2	0.000553946
0.06205	0.174061	0.2	0.2	0.000597232
0.286495	0.352869	0.2	0.2	6.93337e-05
0.923895	0.403527	0.2	0.2	-0.00079893
0.723667	0.133303	0.2	0.2	0.000942948
0.629939	0.262661	0.2	0.2	-3.202e-05
0.978746	0.77906	0.2	0.2	5.04928e-06
0.947606	0.0216909	0.2	0.2	-0.000551108
0.958239	0.623602	0.2	0.2	-0.000977393
0.323142	0.686851	0.2	0.2	0.000594953
0.756283	0.242355	0.2	0.2	-0.000320223
0.695044	0.0836101	0.2	0.2	0.000380752
0.117687	0.540608	0.2	0.2	-0.000403065
0.50749	0.40144	0.2	0.2	-0.000504439
0.205822	0.205827	0.2	0.2	0.000202919
0.185112	0.0838787	0.2	0.2	-0.000467893
0.258479	0.438553	0.2	0.2	0.000505903
0.181453	0.00785121	0.2	0.2	0.000800902
0.175894	0.110141	0.2	0.2	-0.000481413
0.0779672	0.112752	0.2	0.2	-0.000552281
0.057301	0.797648	0.2	0.2	0.000202264
0.640252	0.699613	0.2	0.2	-0.000134663
0.840356	0.130218	0.2	0.2	0.000237401
0.757948	0.810299	0.2	0.2	0.00048505
0.633511	0.351678	0.2	0.2	-0.000238175
0.843268	0.34605	0.2	0.2	-0.000539728
0.590868	0.222698	0.2	0.2	-0.000707577
0.671789	0.169536	0.2	0.2	0.000376496
0.36984	0.136368	0.2	0.2	0.000359826
0.212663	0.175409	0.2	0.2	0.000990693
0.066177	0.426327	0.2	0.2	-0.000903055
0.13593	0.824784	0.2	0.2	0.000126465
0.995132	0.252614	0.2	0.2	-0.00062245
0.641335	0.494006	0.2	0.2	-0.00055804
0.546006	0.0238994	0.2	0.2	-0.000402366
0.422921	0.24738	0.2	0.2	0.000384069
0.913811	0.890285	0.2	0.2	0.000896695
0.567211	0.400863	0.2	0.2	0.000433858
0.869489	0.534925	0.2	0.2	0.000593678
0.221733	0.964027	0.2	0.2	0.000940914
0.0755668	0.604026	0.2	0.2	-0.000929815
0.848311	0.00266406	0.2	0.2	-0.000245055
0.284168	0.855642	0.2	0.2	-0.000591325
0.743318	0.557099	0.2	0.2	-0.000775539
0.140758	0.542793	0.2	0.2	0.000816502
0.208791	0.191639	0.2	0.2	0.000443029
0.341784	0.293536	0.2	0.2	0.000995566
0.264532	0.310837	0.2	0.2	0.000478987
0.650541	0.589648	0.2	0.2	-0.000840475
0.611438	0.788148	0.2	0.2	2.31607e-05
0.698003	0.121752	0.2	0.2	0.000987431
0.54021	0.233697	0.2	0.2	0.000726792
0.67993	0.91556	0.2	0.2	0.000214486
0.851247	0.415049	0.2	0.2	0.000536043
0.123619	0.484984	0.2	0.2	-0.000811034
0.32887	0.441731	0.2	0.2	-0.000753778
0.168098	0.067563	0.2	0.2	-4.28517e-05
0.614028	0.388826	0.2	0.2	0.000774413
0.834919	0.604139	0.2	0.2	0.000647823
0.168809	0.623486	0.2	0.2	0.000231954
0.342955	0.419397	0.2	0.2	0.000274304
0.643056	0.917072	0.2	0.2	8.81046e-05
0.00121927	0.72904	0.2	0.2	-0.000327043
0.303058	0.747857	0.2	0.2	-0.000472306
0.945095	0.698731	0.2	0.2	8.81297e-05
0.473687	0.551771	0.2	0.2	0.000364939
0.445121	0.293405	0.2	0.2	0.000840519
0.191399	0.414906	0.2	0.2	-0.000364579
0.271061	0.180481	0.2	0.2	0.000262079
0.151064	0.673774	0.2	0.2	0.000225345
0.168915	0.4742	0.2	0.2	0.000925486
0.835676	0.717209	0.2	0.2	-0.000728739
0.904984	0.341986	0.2	0.2	-0.000606838
0.0775076	0.711073	0.2	0.2	-0.000794389
0.948139	0.615012	0.2	0.2	0.000734466
0.879134	0.777497	0.2	0.2	-0.00058122
0.599559	0.500321	0.2	0.2	-0.000383692
0.575762	0.667024	0.2	0.2	0.000523776
0.115028	0.49434	0.2	0.2	2.66815e-05
0.0821864	0.173084	0.2	0.2	-0.000513493
0.718542	0.222615	0.2	0.2	0.000721732
0.952641	0.559664	0.2	0.2	-0.000268951
0.89236	0.935167	0.2	0.2	-0.000166757
0.012219	0.793047	0.2	0.2	0.000523858
0.385249	0.829233	0.2	0.2	-0.000392696
0.630647	0.563143	0.2	0.2	-0.000208209
0.383127	0.912261	0.2	0.2	0.000241378
0.193366	0.231574	0.2	0.2	0.000650759
0.56166	0.281748	0.2	0.2	-4.85356e-05
0.670337	0.127802	0.2	0.2	-0.000514271
0.431698	0.396654	0.2	0.2	-0.000470382
0.542975	0.632876	0.2	0.2	-0.000687927
0.959393	0.71634	0.2	0.2	-4.44272e-05
0.256626	0.167584	0.2	0.2	0.000789243
0.618507	0.585106	0.2	0.2	-0.000685451
0.116408	0.787169	0.2	0.2	-0.000672411
0.272706	0.858574	0.2	0.2	-3.45318e-05
0.143142	0.567482	0.2	0.2	0.000815573
0.481161	0.404295	0.2	0.2	0.000938449
0.812502	0.390195	0.2	0.2	6.11891e-06
0.357447	0.996955	0.2	0.2	0.000126803
0.850721	0.759751	0.2	0.2	0.000738544
0.814268	0.224794	0.2	0.2	-0.000342187
0.12393	0.656035	0.2	0.2	0.00075605
0.987723	0.869197	0.2	0.2	0.000939861
0.17356	0.288628	0.2	0.2	-7.53998e-05
0.444304	0.988131	0.2	0.2	0.00050501
0.832414	0.655682	0.2	0.2	3.42762e-06
0.343863	0.137566	0.2	0.2	0.000476402
0.224428	0.159782	0.2	0.2	-0.000269977
0.490351	0.965031	0.2	0.2	-0.000682179
0.208973	0.801444	0.2	0.2	0.000967584
0.0215733	0.60672	0.2	0.2	0.000160645
0.667738	0.128071	0.2	0.2	0.000715413
0.307903	0.631351	0.2	0.2	0.000744014
0.206879	0.178747	0.2	0.2	0.000835235
0.525736	0.456469	0.2	0.2	0.000307105
0.643329	0.331516	0.2	0.2	-0.000295534
0.553762	0.597556	0.2	0.2	-0.000437151
0.805289	0.538205	0.2	0.2	0.00038535
0.449907	0.524031	0.2	0.2	0.000800175
0.939439	0.20641	0.2	0.2	-0.000875311
0.981664	0.933914	0.2	0.2	-0.000243664
0.353386	0.696548	0.2	0.2	0.000940498
0.00123673	0.780677	0.2	0.2	0.000604488
0.626957	0.547718	0.2	0.2	-0.000373891
0.820773	0.618565	0.2	0.2	-0.000409866
0.717423	0.585404	0.2	0.2	-4.22781e-05
0.297707	0.952877	0.2	0.2	-0.000289532
0.402787	0.80423	0.2	0.2	8.24584e-05
0.496572	0.288933	0.2	0.2	0.000633432
0.322446	0.127259	0.2	0.2	-0.000596822
0.202457	0.149346	0.2	0.2	-0.000727888
0.0126292	0.439171	0.2	0.2	0.000752902
0.332302	0.196098	0.2	0.2	0.000572845
0.294184	0.459113	0.2	0.2	3.11785e-05
0.0459949	0.216672	0.2	0.2	-0.000793864
0.265125	0.48244	0.2	0.2	-0.000783465
0.741265	0.781175	0.2	0.2	0.000312327
0.550875	0.0546191	0.2	0.2	1.68155e-05
0.386432	0.705343	0.2	0.2	0.000717507
0.432357	0.939984	0.2	0.2	-0.000570648
0.715434	0.257781	0.2	0.2	-0.00091444
0.706951	0.543285	0.2	0.2	-0.000649337
0.114662	0.609826	0.2	0.2	-0.00020915
0.577325	0.4187	0.2	0.2	-0.000218277
0.794238	0.592837	0.2	0.2	-0.000190929
0.988151	0.324904	0.2	0.2	0.000973064
0.0251588	0.349794	0.2	0.2	0.000703417
0.362556	0.735645	0.2	0.2	0.000599802
0.276871	0.428532	0.2	0.2	0.000951486
0.270891	0.253693	0.2	0.2	0.000232541
0.66947	0.126859	0.2	0.2	0.000689508
0.325699	0.0868599	0.2	0.2	-0.000977626
0.595753	0.0173743	0.2	0.2	-2.03861e-05
0.619984	0.584196	0.2	0.2	-0.000629501
0.64371	0.442053	0.2	0.2	-0.000566589
0.223262	0.378001	0.2	0.2	-0.000630309
0.223946	0.985591	0.2	0.2	-0.000362124
0.396665	0.175468	0.2	0.2	0.000923778
0.137587	0.375489	0.2	0.2	-0.000911156
0.689433	0.880173	0.2	0.2	-0.000888315
0.80356	0.049026	0.2	0.2	-1.7216e-05
0.722439	0.882325	0.2	0.2	0.000461492
0.402369	0.977426	0.2	0.2	-0.000867177
0.102227	0.508907	0.2	0.2	-0.000211735
0.925506	0.0747822	0.2	0.2	9.29063e-05
0.0621874	0.186272	0.2	0.2	0.000282543
0.612612	0.89663	0.2	0.2	0.000921154
0.58111	0.733229	0.2	0.2	-0.000223969
0.978299	0.974351	0.2	0.2	-0.000775181
0.622437	0.601773	0.2	0.2	-0.000529771
0.144968	0.912086	0.2	0.2	0.000751747
0.953177	0.166833	0.2	0.2	-0.000587318
0.1318	0.637987	0.2	0.2	-4.614e-05
0.266679	0.730666	0.2	0.2	-0.000775294
0.0200149	0.911638	0.2	0.2	0.000558236
0.79171	0.660476	0.2	0.2	0.000603766
0.0736259	0.478891	0.2	0.2	-0.000297709
0.378381	0.775704	0.2	0.2	0.000400648
0.0726768	0.575433	0.2	0.2	-0.00051698
0.140261	0.455201	0.2	0.2	-0.000624498
0.412766	0.00871657	0.2	0.2	-0.000365932
0.234092	0.464643	0.2	0.2	-0.000525874
0.576901	0.643779	0.2	0.2	6.779e-05
0.422258	0.821978	0.2	0.2	-0.000999992
0.98893	0.389479	0.2	0.2	0.000636005
0.0456639	0.664862	0.2	0.2	-0.000662227
0.115216	0.922547	0.2	0.2	0.000619546
0.241628	0.106542	0.2	0.2	-0.000497768
0.750722	0.928008	0.2	0.2	-0.000354783
0.841314	0.484554	0.2	0.2	-0.0006532
0.546757	0.56299	0.2	0.2	-0.000345116
0.741061	0.279024	0.2	0.2	0.000585699
0.646196	0.77983	0.2	0.2	-0.000568705
0.417367	0.396064	0.2	0.2	0.000790037
0.482482	0.993087	0.2	0.2	-0.000181771
0.731213	0.278365	0.2	0.2	0.000795831
0.566433	0.200458	0.2	0.2	-4.65586e-05
0.303971	0.454956	0.2	0.2	0.00025993
0.504434	0.645391	0.2	0.2	0.000360424
0.185574	0.614504	0.2	0.2	0.000268153
0.440404	0.337797	0.2	0.2	8.80846e-05
0.0847306	0.498231	0.2	0.2	0.000732806
0.992222	0.459435	0.2	0.2	-0.000465106
0.92384	0.82585	0.2	0.2	0.000438099
0.730125	0.264336	0.2	0.2	-0.000348486
0.616583	0.927861	0.2	0.2	-0.000838494
0.762504	0.475625	0.2	0.2	0.000650772
0.313166	0.37055	0.2	0.2	0.000227716
0.284761	0.894953	0.2	0.2	-4.95564e-05
0.639695	0.254374	0.2	0.2	0.000978208
0.127251	0.269513	0.2	0.2	-0.00095835
0.407034	0.075839	0.2	0.2	-0.0009869
0.430849	0.0942793	0.2	0.2	-0.000169147
0.812477	0.737788	0.2	0.2	0.000249431
0.986431	0.893011	0.2	0.2	0.000184856
0.540467	0.551843	0.2	0.2	0.000436643
0.0206725	0.267824	0.2	0.2	-0.000471888
0.0162061	0.53192	0.2	0.2	0.000540207
0.882996	0.919897	0.2	0.2	0.000783032
0.42901	0.503554	0.2	0.2	0.000744803
0.528393	0.906542	0.2	0.2	0.000121649
0.797617	0.00226854	0.2	0.2	-8.92009e-05
0.63885	0.374763	0.2	0.2	6.32323e-05
0.244113	0.483999	0.2	0.2	0.000553464
0.221758	0.865976	0.2	0.2	-0.000389675
0.821322	0.839341	0.2	0.2	0.000175035
0.491336	0.525434	0.2	0.2	0.000659722
0.272585	0.13127	0.2	0.2	-0.000521168
0.979887	0.435494	0.2	0.2	-0.000635442
0.678657	0.874786	0.2	0.2	0.000134419
0.879509	0.337768	0.2	0.2	-2.82307e-07
0.523559	0.0490741	0.2	0.2	-0.000561546
0.5317	0.110587	0.2	0.2	-0.0008947
0.48809	0.312044	0.2	0.2	-0.000413963
0.425617	0.412004	0.2	0.2	-7.50556e-05
0.895361	0.935117	0.2	0.2	-0.000473845
0.242968	0.0646025	0.2	0.2	0.000708071
0.919606	0.983273	0.2	0.2	0.000421516
0.697283	0.0104525	0.2	0.2	0.000726837
0.856724	0.313986	0.2	0.2	-0.000392108
0.586273	0.963908	0.2	0.2	-0.000493875
0.0555307	0.609691	0.2	0.2	-0.000655447
0.369783	0.635227	0.2	0.2	-0.000821192
0.277817	0.504676	0.2	0.2	0.00045062
0.628327	0.419918	0.2	0.2	0.000760956
0.442717	0.244708	0.2	0.2	0.000853956
0.87607	0.995035	0.2	0.2	0.000750288
0.126693	0.768481	0.2	0.2	0.000543984
0.554838	0.525351	0.2	0.2	0.000285442
0.951422	0.390463	0.2	0.2	0.00054812
0.417761	0.970862	0.2	0.2	0.000874585
0.77042	0.540793	0.2	0.2	-8.10216e-06
0.139346	0.346213	0.2	0.2	-0.000101299
0.819802	0.700484	0.2	0.2	0.000382385
0.0785322	0.191044	0.2	0.2	-0.000482391
0.660083	0.865349	0.2	0.2	-0.000678151
0.528866	0.0117131	0.2	0.2	0.000538334
0.855288	0.975695	0.2	0.2	0.000738291
0.12255	0.562142	0.2	0.2	0.000506919
0.867498	0.924364	0.2	0.2	-0.000256527
0.573582	0.525135	0.2	0.2	-7.97694e-05
0.910403	0.624073	0.2	0.2	-0.000164706
0.0764266	0.803559	0.2	0.2	0.000457884
0.692262	0.81098	0.2	0.2	-0.000344373
0.222041	0.452253	0.2	0.2	0.000744886
0.773225	0.432296	0.2	0.2	0.000124624
0.152	0.164503	0.2	0.2	3.24942e-05
0.450041	0.85775	0.2	0.2	0.000909091
0.295605	0.55996	0.2	0.2	0.000264638
0.326775	0.661925	0.2	0.2	-0.000683922
0.888314	0.134099	0.2	0.2	-0.000653973
0.0877169	0.376525	0.2	0.2	-0.000172681
0.347364	0.230742	0.2	0.2	0.000546892
0.0316108	0.701176	0.2	0.2	0.000241369
0.346882	0.577971	0.2	0.2	0.000129204
0.846346	0.49297	0.2	0.2	0.000517676
0.476611	0.465048	0.2	0.2	-0.00087819
0.12042	0.0103312	0.2	0.2	0.00085561
0.690975	0.730436	0.2	0.2	-0.000502956
0.629234	0.464891	0.2	0.2	0.000308354
0.346353	0.671346	0.2	0.2	-0.000324539
0.406125	0.26274	0.2	0.2	-0.000145591
0.777995	0.340128	0.2	0.2	0.000151332
0.150976	0.3717	0.2	0.2	0.000601549
0.274452	0.834777	0.2	0.2	0.000196673
0.834386	0.767367	0.2	0.2	0.000688163
0.367246	0.945379	0.2	0.2	1.16127e-05
0.639323	0.481959	0.2	0.2	-0.000931038
0.318693	0.355725	0.2	0.2	0.000176009
0.139732	0.561546	0.2	0.2	0.000238628
0.9959	0.491462	0.2	0.2	-0.000692793
0.589905	0.64691	0.2	0.2	-0.000430678
0.331297	0.23395	0.2	0.2	0.000720259
0.339269	0.219484	0.2	0.2	-0.000547004
0.30261	0.0788248	0.2	0.2	-0.000716107
0.683265	0.478333	0.2	0.2	-0.000707489
0.923365	0.904478	0.2	0.2	-0.000540615
0.552883	0.119004	0.2	0.2	-0.000122998
0.768168	0.711476	0.2	0.2	0.000773762
0.879795	0.672245	0.2	0.2	0.000388829
0.338975	0.563047	0.2	0.2	0.000734889
0.929048	0.0349907	0.2	0.2	-0.000924171
0.986701	0.0478484	0.2	0.2	-0.000233669
0.372304	0.261061	0.2	0.2	0.000451733
0.505643	0.548437	0.2	0.2	-0.000474882
0.976413	0.521419	0.2	0.2	0.000235823
0.843732	0.58778	0.2	0.2	0.000938839
0.666191	0.489645	0.2	0.2	0.000976482
0.199547	0.487389	0.2	0.2	-0.000954365
0.752961	0.871749	0.2	0.2	0.000762963
0.110943	0.630323	0.2	0.2	-0.000714782
0.995047	0.449677	0.2	0.2	0.000445608
0.282782	0.488472	0.2	0.2	-0.000716013
0.141671	0.330007	0.2	0.2	1.04069e-05
0.370315	0.0485126	0.2	0.2	-0.000520021
0.262744	0.901191	0.2	0.2	0.000331443
0.975577	0.491774	0.2	0.2	-0.000374424
0.628749	0.451916	0.2	0.2	-0.000301702
0.777862	0.863235	0.2	0.2	0.000420683
0.794621	0.870223	0.2	0.2	-6.86134e-05
0.500558	0.136142	0.2	0.2	0.00057626
0.349	0.94805	0.2	0.2	-0.000373327
0.539288	0.199951	0.2	0.2	0.000305373
0.276666	0.558452	0.2	0.2	-0.00094135
0.377361	0.0492636	0.2	0.2	-0.000946818
0.727106	0.944125	0.2	0.2	0.000837314
0.534635	0.66128	0.2	0.2	0.000277119
0.434607	0.186088	0.2	0.2	-0.000370059
0.829074	0.354238	0.2	0.2	0.000424225
0.292015	0.330843	0.2	0.2	-9.48931e-05
0.197144	0.563787	0.2	0.2	0.00011068
0.784065	0.830864	0.2	0.2	-0.000679521
0.0332536	0.979306	0.2	0.2	-0.000561216
0.165284	0.691844	0.2	0.2	-0.000988539
0.0336965	0.281856	0.2	0.2	0.000798964
0.129851	0.348035	0.2	0.2	0.000332705
0.0634055	0.388842	0.2	0.2	-2.00726e-05
0.477239	0.571185	0.2	0.2	-0.000122376
0.517015	0.964173	0.2	0.2	0.000700126
0.830692	0.874113	0.2	0.2	-0.000982854
0.747856	0.0685186	0.2	0.2	-0.000914186
0.565524	0.454007	0.2	0.2	-0.000143871
0.951559	0.918348	0.2	0.2	-0.000361119
0.263805	0.888294	0.2	0.2	-1.7143e-05
0.601174	0.190764	0.2	0.2	0.00064026
0.3188	0.934934	0.2	0.2	-0.00083905
0.174885	0.288565	0.2	0.2	-0.000674358
0.106197	0.365237	0.2	0.2	-0.000342783
0.551648	0.266493	0.2	0.2	0.00021374
0.452204	0.637163	0.2	0.2	0.000639344
0.166953	0.71904	0.2	0.2	-0.000225128
0.19438	0.69933	0.2	0.2	0.000703784
0.0684989	0.691286	0.2	0.2	0.000847826
0.914021	0.622005	0.2	0.2	0.0001842
0.486384	0.932569	0.2	0.2	-0.000820969
0.429054	0.985904	0.2	0.2	-0.000123914
0.928928	0.481957	0.2	0.2	-0.0005948
0.624783	0.736827	0.2	0.2	0.000689684
0.701702	0.534573	0.2	0.2	0.00027647
0.682602	0.59797	0.2	0.2	-0.000526821
0.522456	0.783302	0.2	0.2	0.000130491
0.156095	0.0244039	0.2	0.2	0.000594083
0.473921	0.022319	0.2	0.2	0.000520929
0.713907	0.219179	0.2	0.2	-0.000372752
0.471833	0.42215	0.2	0.2	0.000116245
0.712006	0.25755	0.2	0.2	-0.000815998
0.358964	0.0927788	0.2	0.2	0.000725832
0.56147	0.506883	0.2	0.2	-0.000365143
0.0398186	0.224161	0.2	0.2	0.00032128
0.230821	0.728445	0.2	0.2	-0.000319755
0.244389	0.413599	0.2	0.2	-0.00055481
0.829709	0.328725	0.2	0.2	0.000171419
0.776661	0.498409	0.2	0.2	-0.000675222
0.630658	0.780862	0.2	0.2	-0.000763162
0.539281	0.572946	0.2	0.2	1.61636e-05
0.482898	0.0252288	0.2	0.2	0.000756667
0.594028	0.790171	0.2	0.2	-0.000177419
0.452344	0.951138	0.2	0.2	0.000985918
0.747216	0.12703	0.2	0.2	-0.000338764
0.276032	0.360937	0.2	0.2	0.000886489
0.00274691	0.723311	0.2	0.2	0.000437804
0.0234673	0.692151	0.2	0.2	-0.000844725
0.154711	0.801804	0.2	0.2	-0.000130217
0.618007	0.429569	0.2	0.2	0.000957737
0.446399	0.213844	0.2	0.2	-0.000804812
0.824853	0.772843	0.2	0.2	-0.000783022
0.426167	0.941087	0.2	0.2	-0.000543452
0.993046	0.00220582	0.2	0.2	0.000872696
0.345863	0.87145	0.2	0.2	-0.000957175
0.0253518	0.95767	0.2	0.2	-0.000873038
0.814492	0.873566	0.2	0.2	0.000569631
0.752148	0.632949	0.2	0.2	-0.000596902
0.382729	0.0147735	0.2	0.2	-0.000919809
0.464373	0.672146	0.2	0.2	0.000112889
0.39963	0.842716	0.2	0.2	-0.000195796
0.910469	0.105252	0.2	0.2	0.000152533
0.709761	0.684135	0.2	0.2	-0.000826024
0.57589	0.180166	0.2	0.2	0.000918691
0.663516	0.833212	0.2	0.2	0.000630397
0.27762	0.562361	0.2	0.2	-0.000336589
0.283143	0.388578	0.2	0.2	-0.000989915
0.0283071	0.903829	0.2	0.2	-0.000463092
0.192763	0.261761	0.2	0.2	0.000612085
0.577771	0.146539	0.2	0.2	-0.00096106
0.0474351	0.73241	0.2	0.2	0.000810315
0.736012	0.0574296	0.2	0.2	-0.000584723
0.544619	0.422575	0.2	0.2	-0.000876831
0.521498	0.552985	0.2	0.2	-0.000569851
0.0412768	0.0826956	0.2	0.2	-0.000596568
0.155938	0.574472	0.2	0.2	0.000213863
0.824724	0.337559	0.2	0.2	0.000500453
0.452679	0.723573	0.2	0.2	5.66427e-05
0.428421	0.895477	0.2	0.2	-0.000141823
0.796416	0.487936	0.2	0.2	-0.000795822
0.388009	0.336698	0.2	0.2	0.000521621
0.356855	0.0867226	0.2	0.2	8.48003e-05
0.0316426	0.323257	0.2	0.2	0.000286681
0.374868	0.890307	0.2	0.2	0.00092672
0.949795	0.456348	0.2	0.2	-3.3721e-05
0.448086	0.47411	0.2	0.2	-0.000223649
0.907102	0.396049	0.2	0.2	0.000839168
0.145011	0.613963	0.2	0.2	0.000788239
0.75122	0.445226	0.2	0.2	-0.000191527
0.335232	0.121211	0.2	0.2	-0.000267418
0.34014	0.966294	0.2	0.2	0.000382024
0.595675	0.804222	0.2	0.2	0.000122441
0.162657	0.566998	0.2	0.2	0.000859112
0.895306	0.106566	0.2	0.2	-0.000414062
0.131652	0.890877	0.2	0.2	0.000191316
0.580599	0.329554	0.2	0.2	0.000830929
0.748652	0.908174	0.2	0.2	1.68425e-05
0.637499	0.311877	0.2	0.2	0.000568737
0.0666804	0.696791	0.2	0.2	0.000693832
0.871966	0.826306	0.2	0.2	-0.000100155
0.811801	0.835677	0.2	0.2	0.000952587
0.0751493	0.364149	0.2	0.2	-0.000514225
0.843582	0.425551	0.2	0.2	-0.000607548
0.244353	0.471526	0.2	0.2	-1.67891e-05
