 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.0869918	0.114195	0.2	0.2	-0.000183101
0.492049	0.774368	0.2	0.2	-0.000122
0.250527	0.949453	0.2	0.2	-0.000832907
0.735718	0.165456	0.2	0.2	-0.000562404
0.510608	0.884414	0.2	0.2	0.000576349
0.120244	0.276983	0.2	0.2	0.00093148
0.774928	0.0816101	0.2	0.2	-0.000614783
0.74271	0.061529	0.2	0.2	0.000460006
0.240595	0.161964	0.2	0.2	-0.000521063
0.763716	0.870792	0.2	0.2	0.000905699
0.717018	0.571693	0.2	0.2	-0.000640424
0.581714	0.0441179	0.2	0.2	0.000732369
0.137864	0.0648727	0.2	0.2	-0.000232566
0.363563	0.0435124	0.2	0.2	0.000592583
0.909985	0.723159	0.2	0.2	-0.000452455
0.782005	0.149445	0.2	0.2	-0.000830006
0.168459	0.173377	0.2	0.2	0.000806366
0.200669	0.787521	0.2	0.2	-0.000227438
0.972474	0.0177823	0.2	0.2	0.000492332
0.988365	0.831198	0.2	0.2	-0.000228187
0.0360357	0.208203	0.2	0.2	-0.00070794
0.201506	0.19507	0.2	0.2	0.000556631
0.558694	0.68888	0.2	0.2	0.000864315
0.90727	0.360074	0.2	0.2	0.000161762
0.336704	0.747687	0.2	0.2	-0.000473994
0.0964565	0.0878596	0.2	0.2	0.000822165
0.21579	0.925645	0.2	0.2	-7.40197e-05
0.598159	0.154859	0.2	0.2	-0.000579131
0.27948	0.434097	0.2	0.2	0.00061628
0.958644	0.85787	0.2	0.2	-0.000549615
0.870563	0.819371	0.2	0.2	0.000677491
0.914532	0.401888	0.2	0.2	0.0007668
0.398092	0.94003	0.2	0.2	-0.000105621
0.998939	0.737227	0.2	0.2	0.000753422
0.464649	0.585565	0.2	0.2	0.000816657
0.983179	0.443721	0.2	0.2	6.78097e-05
0.0880346	0.108442	0.2	0.2	-0.000463334
0.204122	0.617291	0.2	0.2	1.34953e-05
0.88878	0.934396	0.2	0.2	0.00053175
0.473231	0.128575	0.2	0.2	0.000527123
0.92044	0.407188	0.2	0.2	0.000665806
0.636761	0.201068	0.2	0.2	0.00073648
0.339143	0.394606	0.2	0.2	0.000396771
0.96008	0.160267	0.2	0.2	0.000557776
0.0146036	0.974837	0.2	0.2	-0.000647413
0.673519	0.0918916	0.2	0.2	-0.000322902
0.619347	0.770989	0.2	0.2	-0.000444187
0.615994	0.144577	0.2	0.2	-0.000478874
0.00450157	0.831024	0.2	0.2	-0.000226465
0.558492	0.928195	0.2	0.2	0.00099046
0.450075	0.0634115	0.2	0.2	-0.000349438
0.907236	0.829536	0.2	0.2	-0.000731838
0.759837	0.263691	0.2	0.2	0.000979055
0.111253	0.971078	0.2	0.2	0.000726265
0.137297	0.776736	0.2	0.2	-0.000480847
0.655387	0.444446	0.2	0.2	0.000721657
0.416917	0.686945	0.2	0.2	-4.93773e-05
0.512349	0.904645	0.2	0.2	0.000546809
0.416616	0.242793	0.2	0.2	0.00084495
0.93439	0.756691	0.2	0.2	0.000591155
0.838959	0.331852	0.2	0.2	-0.000148475
0.534292	0.550635	0.2	0.2	-0.000830679
0.585163	0.457842	0.2	0.2	-0.00039789
0.305022	0.529398	0.2	0.2	0.000458012
0.96006	0.161665	0.2	0.2	-0.000196504
0.881515	0.264522	0.2	0.2	-0.00094431
0.130978	0.422203	0.2	0.2	0.000982203
0.674716	0.275988	0.2	0.2	0.000723935
0.779701	0.258958	0.2	0.2	-0.000649084
0.318101	0.937567	0.2	0.2	5.38202e-05
0.854697	0.4212	0.2	0.2	-0.000201973
0.629793	0.0973757	0.2	0.2	0.000587355
0.546409	0.104907	0.2	0.2	0.000887978
0.305528	0.183103	0.2	0.2	-4.66127e-06
0.863079	0.734498	0.2	0.2	-0.000688354
0.247517	0.87344	0.2	0.2	6.99038e-05
0.0647582	0.447833	0.2	0.2	0.000939686
0.604456	0.0744414	0.2	0.2	0.000346074
0.66282	0.142046	0.2	0.2	-0.00081828
0.91468	0.486816	0.2	0.2	-0.000808035
0.729322	0.193881	0.2	0.2	0.000872819
0.337615	0.36388	0.2	0.2	0.000638313
0.867749	0.901296	0.2	0.2	0.000189924
0.311729	0.0165169	0.2	0.2	0.000656863
0.278637	0.292281	0.2	0.2	0.000651939
0.468347	0.598712	0.2	0.2	0.000831743
0.159296	0.575997	0.2	0.2	0.00081002
0.615009	0.103545	0.2	0.2	7.53929e-05
0.468599	0.854706	0.2	0.2	0.000411735
0.331355	0.678804	0.2	0.2	-0.000872945
0.748041	0.331426	0.2	0.2	-6.66628e-05
0.581327	0.182689	0.2	0.2	-0.000779745
0.376551	0.860623	0.2	0.2	9.36262e-05
0.379915	0.766306	0.2	0.2	0.000899556
0.6181	0.87035	0.2	0.2	-0.000689957
0.245686	0.374094	0.2	0.2	0.000536495
0.862299	0.544363	0.2	0.2	-0.000911047
0.627386	0.253398	0.2	0.2	-0.000244164
0.344988	0.35398	0.2	0.2	0.000450052
0.463945	0.179969	0.2	0.2	0.000766395
0.872789	0.93569	0.2	0.2	-5.41234e-05
0.574221	0.296332	0.2	0.2	-0.000825079
0.903382	0.685848	0.2	0.2	-0.000423098
0.256286	0.855448	0.2	0.2	-0.000852446
0.342164	0.479685	0.2	0.2	-0.000253937
0.0182886	0.908256	0.2	0.2	0.000172782
0.921616	0.875273	0.2	0.2	-0.000585439
0.968352	0.751262	0.2	0.2	-0.000501226
0.288871	0.902948	0.2	0.2	0.000498269
0.378974	0.36557	0.2	0.2	0.000719321
0.6652	0.552979	0.2	0.2	-0.000432704
0.38502	0.108473	0.2	0.2	1.91247e-06
0.198399	0.501147	0.2	0.2	0.000176375
0.325973	0.361913	0.2	0.2	0.000703842
0.99037	0.653097	0.2	0.2	0.000684266
0.555203	0.715627	0.2	0.2	0.000831755
0.759111	0.0650113	0.2	0.2	0.000265547
0.581672	0.432529	0.2	0.2	0.000148662
0.629263	0.593296	0.2	0.2	0.000628563
0.288123	0.309305	0.2	0.2	-7.32838e-05
0.176093	0.13149	0.2	0.2	0.000403089
0.862791	0.483115	0.2	0.2	0.000314137
0.998126	0.926046	0.2	0.2	0.000698166
0.716016	0.417904	0.2	0.2	0.000143219
0.999704	0.228561	0.2	0.2	-0.000407346
0.464674	0.659306	0.2	0.2	-4.73838e-05
0.20715	0.402789	0.2	0.2	0.000410025
0.321282	0.732636	0.2	0.2	-0.000104938
0.524629	0.868717	0.2	0.2	-0.00078056
0.434281	0.111501	0.2	0.2	-0.000815732
0.0655534	0.259791	0.2	0.2	-0.0006438
0.506734	0.898827	0.2	0.2	-0.000448247
0.138796	0.570023	0.2	0.2	-0.00054288
0.163071	0.094367	0.2	0.2	-0.00018296
0.236468	0.306738	0.2	0.2	0.000301868
0.189236	0.0391544	0.2	0.2	-0.000520977
0.153656	0.370664	0.2	0.2	-0.000487063
0.080284	0.566119	0.2	0.2	0.000745952
0.901365	0.233733	0.2	0.2	-0.000954647
0.617439	0.613877	0.2	0.2	-0.000242324
0.824181	0.851784	0.2	0.2	0.000781013
0.678701	0.662468	0.2	0.2	2.82722e-05
0.840367	0.47345	0.2	0.2	-9.79797e-05
0.690278	0.343358	0.2	0.2	0.000191483
0.379138	0.438281	0.2	0.2	0.000765585
0.507113	0.717554	0.2	0.2	1.60503e-05
0.28465	0.738871	0.2	0.2	-0.00086067
0.482281	0.729433	0.2	0.2	0.000539974
0.604467	0.811353	0.2	0.2	-0.000511199
0.341979	0.256148	0.2	0.2	-6.75081e-06
0.615958	0.824753	0.2	0.2	0.00028318
0.439002	0.566739	0.2	0.2	0.000719102
0.310184	0.637971	0.2	0.2	0.000817899
0.312314	0.553147	0.2	0.2	0.000895699
0.0596854	0.915943	0.2	0.2	0.000511567
0.0282851	0.122959	0.2	0.2	0.000418399
0.282095	0.588943	0.2	0.2	0.000909805
0.534569	0.346339	0.2	0.2	0.00080656
0.945024	0.385914	0.2	0.2	0.000148015
0.775356	0.506509	0.2	0.2	-0.000650766
0.276176	0.813116	0.2	0.2	-2.44321e-05
0.879556	0.1958	0.2	0.2	-0.000992176
0.580952	0.82847	0.2	0.2	-0.000593553
0.183741	0.31005	0.2	0.2	0.000173361
0.28841	0.60289	0.2	0.2	-0.000798236
0.812642	0.959244	0.2	0.2	0.000319511
0.895373	0.931047	0.2	0.2	-0.000971062
0.374379	0.555311	0.2	0.2	0.000960735
0.201645	0.0633208	0.2	0.2	-0.00077801
0.0760322	0.29235	0.2	0.2	0.000262864
0.150921	0.45733	0.2	0.2	5.28031e-05
0.448116	0.756107	0.2	0.2	-0.000551433
0.10083	0.356908	0.2	0.2	0.000457847
0.666287	0.958249	0.2	0.2	-0.000141638
0.861443	0.389484	0.2	0.2	-0.000638234
0.67116	0.56641	0.2	0.2	0.000523455
0.427162	0.685997	0.2	0.2	4.24519e-05
0.504663	0.719362	0.2	0.2	0.000980416
0.414877	0.649223	0.2	0.2	-6.11224e-05
0.419891	0.211825	0.2	0.2	0.000124816
0.603638	0.488909	0.2	0.2	-0.000896771
0.676944	0.938244	0.2	0.2	-0.000653013
0.148876	0.340607	0.2	0.2	-4.44526e-05
0.985569	0.429363	0.2	0.2	0.000877319
0.606521	0.157015	0.2	0.2	-0.000714695
0.678099	0.305649	0.2	0.2	-0.000534366
0.520703	0.0927126	0.2	0.2	-0.000934138
0.720538	0.890302	0.2	0.2	-0.000805727
0.787358	0.499669	0.2	0.2	-0.000216955
0.766019	0.892316	0.2	0.2	0.000527934
0.830206	0.0115968	0.2	0.2	-0.000414294
0.188594	0.45045	0.2	0.2	-0.00062974
0.866853	0.440261	0.2	0.2	0.000991053
0.731513	0.423102	0.2	0.2	-0.000743116
0.281408	0.0214729	0.2	0.2	0.000410199
0.0299448	0.998763	0.2	0.2	0.000160743
0.578131	0.386196	0.2	0.2	0.000721224
0.3914	0.28527	0.2	0.2	0.000212421
0.540804	0.824018	0.2	0.2	0.000350014
0.544424	0.491106	0.2	0.2	-0.000911201
0.19272	0.589103	0.2	0.2	0.000895411
0.503024	0.859126	0.2	0.2	-0.000562348
0.858961	0.943056	0.2	0.2	-2.94545e-05
0.597897	0.312175	0.2	0.2	0.000642876
0.878778	0.948484	0.2	0.2	0.000863872
0.978882	0.210229	0.2	0.2	-0.000874991
0.569215	0.501003	0.2	0.2	0.000557798
0.882701	0.267484	0.2	0.2	-0.000742706
0.98457	0.57924	0.2	0.2	4.05865e-05
0.0679265	0.279871	0.2	0.2	0.000957562
0.565311	0.361673	0.2	0.2	-0.000260248
0.222848	0.873485	0.2	0.2	-0.000655997
0.109825	0.499652	0.2	0.2	0.000781194
0.148634	0.278218	0.2	0.2	-0.000457858
0.229521	0.527808	0.2	0.2	-0.000614723
0.287161	0.370934	0.2	0.2	0.000796241
0.395203	0.606629	0.2	0.2	-0.00063633
0.0484759	0.765264	0.2	0.2	-0.000265616
0.472393	0.776037	0.2	0.2	0.000153801
0.206144	0.667232	0.2	0.2	1.8741e-05
0.156314	0.494267	0.2	0.2	-0.000974805
0.484603	0.936132	0.2	0.2	0.000790109
0.676352	0.431273	0.2	0.2	-0.000474517
0.648023	0.971437	0.2	0.2	0.000675137
0.980588	0.46746	0.2	0.2	6.19323e-05
0.894895	0.756737	0.2	0.2	0.000461722
0.660983	0.548603	0.2	0.2	-0.000792565
0.651709	0.453431	0.2	0.2	-0.00069202
0.183327	0.338684	0.2	0.2	-0.000397912
0.605902	0.915569	0.2	0.2	-0.000188212
0.333681	0.391235	0.2	0.2	0.000373376
0.4477	0.657157	0.2	0.2	1.48471e-05
0.823821	0.62343	0.2	0.2	0.000536634
0.244032	0.685914	0.2	0.2	0.00043003
0.211501	0.885927	0.2	0.2	0.000607579
0.99386	0.164768	0.2	0.2	-0.000273006
0.770779	0.876108	0.2	0.2	0.000748382
0.381542	0.193648	0.2	0.2	-0.000779683
0.118016	0.00890309	0.2	0.2	-0.000260766
0.845158	0.966366	0.2	0.2	-0.000628007
0.479338	0.049	0.2	0.2	-0.000225374
0.647527	0.558896	0.2	0.2	-0.000283632
0.705155	0.464182	0.2	0.2	3.02292e-05
0.394755	0.8246	0.2	0.2	-0.000425396
0.0430475	0.385144	0.2	0.2	-0.000247788
0.891289	0.202793	0.2	0.2	0.00098873
0.419376	0.189047	0.2	0.2	-0.000905935
0.381204	0.571033	0.2	0.2	-0.000143424
0.345075	0.00688106	0.2	0.2	-0.000420786
0.187107	0.591475	0.2	0.2	-0.000798975
0.921262	0.474907	0.2	0.2	-0.000452161
0.745224	0.656639	0.2	0.2	-0.000999512
0.965216	0.770948	0.2	0.2	0.000810369
0.260882	0.672762	0.2	0.2	-0.000395025
0.269338	0.32546	0.2	0.2	0.000225503
0.977058	0.90751	0.2	0.2	-0.000536629
0.404012	0.42227	0.2	0.2	0.000660824
0.339012	0.565495	0.2	0.2	-0.000977025
0.439144	0.695544	0.2	0.2	0.000713951
0.690243	0.384936	0.2	0.2	0.000217296
0.400215	0.382507	0.2	0.2	0.000433667
0.554151	0.86255	0.2	0.2	-0.000662894
0.621859	0.181188	0.2	0.2	-0.000349468
0.415453	0.134831	0.2	0.2	-0.000400987
0.00382639	0.00213661	0.2	0.2	0.000207882
0.530884	0.888018	0.2	0.2	0.000801106
0.33726	0.312873	0.2	0.2	-0.00073747
0.509153	0.738428	0.2	0.2	0.000405972
0.209175	0.756361	0.2	0.2	-0.000557289
0.470927	0.216231	0.2	0.2	0.000878236
0.308637	0.274707	0.2	0.2	0.000146045
0.417495	0.418129	0.2	0.2	5.40109e-05
0.503523	0.32468	0.2	0.2	0.000428143
0.476076	0.609975	0.2	0.2	-0.000121673
0.756671	0.663142	0.2	0.2	0.00057309
0.703682	0.898175	0.2	0.2	-0.00082794
0.0145016	0.726926	0.2	0.2	0.000542545
0.436606	0.660919	0.2	0.2	0.000646838
0.713671	0.498737	0.2	0.2	-0.000999816
0.457374	0.370917	0.2	0.2	0.000188029
0.443487	0.471381	0.2	0.2	0.000349798
0.0922119	0.657483	0.2	0.2	-0.000962065
0.693516	0.627208	0.2	0.2	-0.000669094
0.0142658	0.87835	0.2	0.2	0.000581663
0.728281	0.723349	0.2	0.2	3.28432e-05
0.718737	0.264366	0.2	0.2	-0.000268841
0.659598	0.654284	0.2	0.2	-0.000418397
0.411832	0.18836	0.2	0.2	0.000321515
0.512548	0.150954	0.2	0.2	-0.000704713
0.412975	0.436236	0.2	0.2	-0.000238487
0.929155	0.156851	0.2	0.2	0.000546895
0.44311	0.397942	0.2	0.2	0.000259732
0.889339	0.235852	0.2	0.2	-0.000441702
0.824979	0.717649	0.2	0.2	-0.000985637
0.688963	0.337715	0.2	0.2	-0.000678768
0.676171	0.930329	0.2	0.2	-0.000379903
0.349582	0.0522276	0.2	0.2	-0.000951884
0.14268	0.484076	0.2	0.2	0.000159457
0.782801	0.122815	0.2	0.2	-0.000166447
0.145885	0.186076	0.2	0.2	0.000484482
0.210365	0.222935	0.2	0.2	-0.000880032
0.53907	0.00802976	0.2	0.2	-0.000710959
0.958544	0.43825	0.2	0.2	0.000146458
0.0949417	0.764936	0.2	0.2	-0.000164365
0.627857	0.814961	0.2	0.2	0.000193467
0.165159	0.0909329	0.2	0.2	-0.000485477
0.568265	0.629548	0.2	0.2	-0.000936575
0.109735	0.694415	0.2	0.2	0.000637913
0.1862	0.97258	0.2	0.2	-0.000102701
0.449087	0.969925	0.2	0.2	-3.41341e-06
0.339756	0.595389	0.2	0.2	0.000708057
0.91115	0.821987	0.2	0.2	0.000529447
0.747983	0.175744	0.2	0.2	-0.000258256
0.749043	0.192286	0.2	0.2	-0.000511286
0.11722	0.79336	0.2	0.2	0.000103094
0.325864	0.214988	0.2	0.2	0.000192072
0.877427	0.167097	0.2	0.2	0.000244332
0.0450189	0.275442	0.2	0.2	-0.000589171
0.412017	0.157356	0.2	0.2	0.000473971
0.759408	0.104474	0.2	0.2	0.000446776
0.0567008	0.0894861	0.2	0.2	-3.43878e-05
0.727718	0.940159	0.2	0.2	0.000958794
0.947805	0.774038	0.2	0.2	0.0009747
0.754932	0.197337	0.2	0.2	5.09149e-05
0.695454	0.522825	0.2	0.2	0.000630577
0.101219	0.257919	0.2	0.2	-0.000296997
0.135884	0.691183	0.2	0.2	0.000622346
0.37865	0.566755	0.2	0.2	0.000406449
0.699027	0.654775	0.2	0.2	0.000811009
0.0316173	0.753404	0.2	0.2	0.000693966
0.136644	0.0436238	0.2	0.2	-0.000598861
0.295726	0.77386	0.2	0.2	-0.000697853
0.677447	0.796628	0.2	0.2	0.000678109
0.913874	0.649747	0.2	0.2	0.000881497
0.154062	0.294965	0.2	0.2	-0.000986084
0.999223	0.230676	0.2	0.2	4.34405e-05
0.255376	0.839686	0.2	0.2	-0.000507236
0.991916	0.373147	0.2	0.2	-0.000273543
0.715415	0.818684	0.2	0.2	-0.000934898
0.287657	0.769777	0.2	0.2	-0.000719589
0.251446	0.670186	0.2	0.2	-0.000582216
0.527482	0.779705	0.2	0.2	0.000816004
0.727816	0.933591	0.2	0.2	0.000990962
0.692603	0.0416811	0.2	0.2	-0.000684963
0.0302572	0.669909	0.2	0.2	-0.000129169
0.0742057	0.904711	0.2	0.2	0.00098318
0.0905499	0.960737	0.2	0.2	-8.57317e-05
0.96327	0.0116308	0.2	0.2	0.000584934
0.355768	0.581515	0.2	0.2	0.000277947
0.835578	0.442513	0.2	0.2	-0.000694675
0.0492646	0.300997	0.2	0.2	-0.000647801
0.862092	0.763178	0.2	0.2	-0.000205076
0.588437	0.690171	0.2	0.2	-0.00035766
0.343303	0.667683	0.2	0.2	-0.000824898
0.367795	0.836698	0.2	0.2	9.37037e-05
0.891767	0.868807	0.2	0.2	-0.000197429
0.139353	0.60684	0.2	0.2	-0.000909733
0.527972	0.000964738	0.2	0.2	0.000453816
0.0605955	0.925004	0.2	0.2	-0.000426026
0.156382	0.173309	0.2	0.2	-0.000240397
0.361835	0.595522	0.2	0.2	-0.00070198
0.758733	0.27292	0.2	0.2	-0.000548843
0.383884	0.940306	0.2	0.2	0.000609626
0.333195	0.0690764	0.2	0.2	-0.000760767
0.434135	0.667747	0.2	0.2	-0.000707129
0.343072	0.64619	0.2	0.2	0.00070127
0.730089	0.63561	0.2	0.2	-0.000641491
0.749269	0.973256	0.2	0.2	0.000853249
0.30841	0.447882	0.2	0.2	-0.000211193
0.26048	0.332321	0.2	0.2	0.000544609
0.426882	0.27951	0.2	0.2	0.000433941
0.888618	0.184016	0.2	0.2	0.000129073
0.097381	0.939382	0.2	0.2	0.000475515
0.347056	0.923703	0.2	0.2	-0.000554562
0.824963	0.203693	0.2	0.2	-0.000491147
0.0161105	0.176075	0.2	0.2	0.000603767
0.752695	0.65508	0.2	0.2	-0.000182373
0.393399	0.916307	0.2	0.2	0.00095673
0.500494	0.729908	0.2	0.2	0.000493798
0.671599	0.490747	0.2	0.2	-0.000691462
0.197609	0.692762	0.2	0.2	0.000657591
0.520708	0.436268	0.2	0.2	-0.000559562
0.0926081	0.6079	0.2	0.2	-0.000891303
0.12379	0.399466	0.2	0.2	0.00028145
0.0227639	0.623867	0.2	0.2	0.000298597
0.0926307	0.316372	0.2	0.2	0.000246719
0.651901	0.984285	0.2	0.2	-0.000750125
0.785006	0.561496	0.2	0.2	-1.00472e-05
0.143724	0.0805212	0.2	0.2	-0.000716768
0.218677	0.765208	0.2	0.2	-0.000437735
0.116692	0.0601984	0.2	0.2	6.28451e-05
0.121959	0.164826	0.2	0.2	0.000815111
0.647352	0.881472	0.2	0.2	-0.000612038
0.773018	0.747784	0.2	0.2	-0.000792055
0.125446	0.542432	0.2	0.2	-0.000532277
0.658672	0.484638	0.2	0.2	0.00058139
0.60993	0.0738578	0.2	0.2	0.000406622
0.545554	0.594733	0.2	0.2	9.55869e-05
0.0435983	0.489317	0.2	0.2	0.000188587
0.583658	0.796385	0.2	0.2	-0.000543519
0.0775902	0.51165	0.2	0.2	0.000649914
0.570543	0.0987472	0.2	0.2	-0.000929958
0.231571	0.727664	0.2	0.2	0.000113502
0.365865	0.585295	0.2	0.2	-0.000332708
0.514442	0.984199	0.2	0.2	-0.000779695
0.906983	0.600879	0.2	0.2	0.000995848
0.0990305	0.792974	0.2	0.2	-0.000374656
0.386474	0.283201	0.2	0.2	-0.000702257
0.43466	0.418353	0.2	0.2	-0.000695505
0.241813	0.0777768	0.2	0.2	0.000859139
0.195814	0.0408695	0.2	0.2	-0.000888952
0.495747	0.516762	0.2	0.2	0.000238022
0.646051	0.593778	0.2	0.2	0.000346807
0.816072	0.609346	0.2	0.2	-1.10344e-05
0.73031	0.634468	0.2	0.2	8.94854e-05
0.149876	0.715614	0.2	0.2	0.000598766
0.321215	0.700998	0.2	0.2	-0.000583064
0.682653	0.894854	0.2	0.2	-0.000839461
0.978406	0.96123	0.2	0.2	0.000891636
0.577658	0.92978	0.2	0.2	-0.000396457
0.265896	0.0647186	0.2	0.2	0.000157474
0.914589	0.693397	0.2	0.2	-0.000554565
0.174882	0.868954	0.2	0.2	-3.94393e-05
0.504657	0.961788	0.2	0.2	0.000224878
0.183188	0.259495	0.2	0.2	0.000442617
0.026916	0.115866	0.2	0.2	-0.000149071
0.426949	0.598318	0.2	0.2	-0.000821518
0.370849	0.785864	0.2	0.2	-0.000342575
0.923024	0.211634	0.2	0.2	-5.12255e-05
0.24938	0.694297	0.2	0.2	0.000470873
0.557529	0.798842	0.2	0.2	0.000609971
0.880054	0.991531	0.2	0.2	0.000406193
0.639101	0.0098495	0.2	0.2	-0.000841817
0.0260445	0.0180175	0.2	0.2	-0.000309538
0.745066	0.678448	0.2	0.2	-0.000308204
0.0683441	0.737196	0.2	0.2	-0.000443674
0.221768	0.790755	0.2	0.2	7.89876e-05
0.960091	0.165293	0.2	0.2	-0.000607718
0.862951	0.865778	0.2	0.2	-0.000454564
0.856027	0.566588	0.2	0.2	0.000446677
0.755693	0.278174	0.2	0.2	0.000272867
0.958953	0.183604	0.2	0.2	1.7242e-05
0.510295	0.151135	0.2	0.2	-0.000580375
0.793221	0.27607	0.2	0.2	-0.000217565
0.457655	0.581925	0.2	0.2	-0.000257843
0.132173	0.00738318	0.2	0.2	-0.000669217
0.0434171	0.378194	0.2	0.2	0.000889894
0.0325004	0.659079	0.2	0.2	0.000204345
0.480164	0.532289	0.2	0.2	0.000969347
0.404128	0.794756	0.2	0.2	-0.000419444
0.522614	0.268191	0.2	0.2	0.000865258
0.0359646	0.908134	0.2	0.2	0.000617466
0.337078	0.908521	0.2	0.2	-0.000362323
0.54138	0.130781	0.2	0.2	0.0006949
0.70947	0.934145	0.2	0.2	-0.000540251
0.81542	0.13426	0.2	0.2	0.000356267
0.784135	0.345841	0.2	0.2	0.000317257
0.875689	0.76351	0.2	0.2	-0.000856481
0.0483817	0.368056	0.2	0.2	-9.75022e-05
0.863224	0.724225	0.2	0.2	0.000303308
0.380207	0.491884	0.2	0.2	-0.000301951
0.528084	0.753693	0.2	0.2	-0.000130002
0.333479	0.349153	0.2	0.2	8.67962e-05
0.341029	0.512547	0.2	0.2	-0.000891123
0.0905137	0.0329054	0.2	0.2	0.00073445
0.910005	0.143906	0.2	0.2	-0.00019026
0.594487	0.579564	0.2	0.2	-0.000767441
0.755384	0.721774	0.2	0.2	-0.000186491
0.438028	0.273563	0.2	0.2	-0.000750771
0.700263	0.111052	0.2	0.2	0.000575518
0.273438	0.93093	0.2	0.2	0.000659196
0.687846	0.499713	0.2	0.2	-5.25431e-05
0.856277	0.0697139	0.2	0.2	-0.000718732
0.742239	0.570711	0.2	0.2	-0.00042864
0.0294319	0.589915	0.2	0.2	0.000889376
0.187831	0.651511	0.2	0.2	-0.000259376
0.0461573	0.891859	0.2	0.2	0.000448837
0.516317	0.920202	0.2	0.2	0.000617913
0.87957	0.246997	0.2	0.2	0.000182418
0.863499	0.821291	0.2	0.2	0.000141314
0.716996	0.936772	0.2	0.2	0.000685794
0.623289	0.373011	0.2	0.2	0.000648461
0.0917694	0.875344	0.2	0.2	0.000617241
0.515238	0.374467	0.2	0.2	0.00095228
0.996429	0.614875	0.2	0.2	-0.000403293
0.512404	0.418189	0.2	0.2	8.81429e-05
0.734034	0.0380417	0.2	0.2	-0.000639835
0.56718	0.113832	0.2	0.2	-0.000138099
0.315936	0.380098	0.2	0.2	-0.000533664
0.629371	0.230142	0.2	0.2	-0.000378316
0.340163	0.481778	0.2	0.2	0.000144485
0.790643	0.715916	0.2	0.2	0.000740645
0.393959	0.315669	0.2	0.2	0.000664887
0.931794	0.0319269	0.2	0.2	0.000475603
0.961348	0.330703	0.2	0.2	-0.000431816
0.589355	0.456764	0.2	0.2	0.000375
0.811118	0.605471	0.2	0.2	0.000438419
0.0567541	0.928616	0.2	0.2	0.000714286
0.7362	0.944746	0.2	0.2	-0.000325907
0.0684187	0.653553	0.2	0.2	0.000619704
0.584729	0.0556938	0.2	0.2	0.000290042
0.399492	0.512215	0.2	0.2	0.000113549
0.963687	0.6756	0.2	0.2	-0.000787124
0.106141	0.819244	0.2	0.2	-0.0003532
0.146718	0.618216	0.2	0.2	0.000279162
0.0548648	0.837112	0.2	0.2	-3.72932e-05
0.242958	0.458688	0.2	0.2	0.000524435
0.394626	0.205514	0.2	0.2	-0.000885966
0.40439	0.238858	0.2	0.2	0.000358679
0.726701	0.497039	0.2	0.2	2.77514e-05
0.470541	0.527776	0.2	0.2	0.000424897
0.166341	0.323352	0.2	0.2	0.000417743
0.794422	0.253457	0.2	0.2	0.000415855
0.0298637	0.622493	0.2	0.2	-0.000503931
0.0130248	0.912042	0.2	0.2	0.000508548
0.699892	0.900682	0.2	0.2	-0.000990677
0.758884	0.609609	0.2	0.2	-0.000312586
0.162169	0.8553	0.2	0.2	0.000951521
0.679646	0.583668	0.2	0.2	-0.000833785
0.266827	0.478986	0.2	0.2	-0.000912935
0.515345	0.272793	0.2	0.2	0.000318407
0.804126	0.425197	0.2	0.2	0.000792082
0.363396	0.828794	0.2	0.2	0.000310176
0.0992518	0.357311	0.2	0.2	-0.000595094
0.356988	0.821913	0.2	0.2	0.000357646
0.59137	0.215928	0.2	0.2	-0.000870256
0.656248	0.262404	0.2	0.2	-0.000489961
0.998726	0.514852	0.2	0.2	-8.84081e-06
0.830328	0.984444	0.2	0.2	4.12444e-05
0.450307	0.23314	0.2	0.2	-0.000876685
0.659203	0.603157	0.2	0.2	-0.000301405
0.0663576	0.16831	0.2	0.2	-0.000570832
0.437963	0.479799	0.2	0.2	-0.000780986
0.269255	0.283819	0.2	0.2	-4.51809e-05
0.339664	0.856956	0.2	0.2	-0.000587667
0.924309	0.916392	0.2	0.2	-0.000331893
0.880711	0.410469	0.2	0.2	0.00093467
0.632507	0.479158	0.2	0.2	-0.000884588
0.847571	0.922409	0.2	0.2	0.000745471
0.137162	0.753745	0.2	0.2	0.000134336
0.568916	0.309079	0.2	0.2	0.000735349
0.409466	0.360043	0.2	0.2	-0.000751927
0.242379	0.747365	0.2	0.2	0.000994344
0.350928	0.074749	0.2	0.2	-0.000211719
0.570017	0.201483	0.2	0.2	0.000564329
0.473491	0.300423	0.2	0.2	-0.000229589
0.0775052	0.807881	0.2	0.2	-0.000806086
0.811298	0.0832226	0.2	0.2	-0.000480174
0.0449554	0.775618	0.2	0.2	0.000260608
0.548086	0.279169	0.2	0.2	0.00036422
0.16918	0.683688	0.2	0.2	0.000913161
0.562174	0.86563	0.2	0.2	-0.000678302
0.926785	0.00689317	0.2	0.2	-0.000590632
0.734314	0.00399636	0.2	0.2	0.000933664
0.617732	0.408328	0.2	0.2	0.000311485
0.680548	0.935768	0.2	0.2	0.000588133
0.607211	0.582223	0.2	0.2	-4.0938e-05
0.344763	0.318615	0.2	0.2	-2.5468e-05
0.585269	0.901643	0.2	0.2	0.0001473
0.742089	0.604081	0.2	0.2	-0.000160983
0.00321986	0.57412	0.2	0.2	0.000484118
