 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.564425	0.225406	0.2	0.2	0.000732369
0.828707	0.674043	0.2	0.2	-0.000232566
0.13971	0.345999	0.2	0.2	0.000592583
0.749337	0.125679	0.2	0.2	-0.000452455
0.640823	0.818442	0.2	0.2	-0.000830006
0.256785	0.976035	0.2	0.2	0.000806366
0.235616	0.936881	0.2	0.2	-0.000227438
0.350244	0.511064	0.2	0.2	0.000492332
0.00783906	0.711135	0.2	0.2	-0.000228187
0.464456	0.63564	0.2	0.2	-0.00070794
0.845912	0.114632	0.2	0.2	0.000556631
0.779058	0.581992	0.2	0.2	0.000864315
0.629679	0.809994	0.2	0.2	0.000161762
0.88049	0.644326	0.2	0.2	-0.000473994
0.393955	0.77649	0.2	0.2	0.000822165
0.0759634	0.108591	0.2	0.2	-7.40197e-05
0.320782	0.56059	0.2	0.2	-0.000579131
0.397695	0.751961	0.2	0.2	0.00061628
0.618231	0.453973	0.2	0.2	-0.000549615
0.0620414	0.922193	0.2	0.2	0.000677491
0.80818	0.51351	0.2	0.2	0.0007668
0.970028	0.402914	0.2	0.2	-0.000105621
0.39059	0.871342	0.2	0.2	0.000753422
0.1154	0.472051	0.2	0.2	0.000816657
0.388913	0.426603	0.2	0.2	6.78097e-05
0.131036	0.829888	0.2	0.2	-0.000463334
0.856505	0.900035	0.2	0.2	1.34953e-05
0.522744	0.527066	0.2	0.2	0.00053175
0.541837	0.232192	0.2	0.2	0.000527123
0.859401	0.374023	0.2	0.2	0.000665806
0.800593	0.239306	0.2	0.2	0.00073648
0.627575	0.703082	0.2	0.2	0.000396771
0.478321	0.671647	0.2	0.2	0.000557776
0.747611	0.519357	0.2	0.2	-0.000647413
0.777412	0.490985	0.2	0.2	-0.000322902
0.942949	0.027121	0.2	0.2	-0.000444187
0.329867	0.11575	0.2	0.2	-0.000478874
0.0508555	0.617555	0.2	0.2	-0.000226465
0.877677	0.527652	0.2	0.2	0.00099046
0.826368	0.968099	0.2	0.2	-0.000349438
0.896507	0.732545	0.2	0.2	-0.000731838
0.788229	0.0390538	0.2	0.2	0.000979055
0.482912	0.699762	0.2	0.2	0.000726265
0.334926	0.112124	0.2	0.2	-0.000480847
0.797401	0.308832	0.2	0.2	0.000721657
0.0703007	0.420672	0.2	0.2	-4.93773e-05
0.718179	0.543528	0.2	0.2	0.000546809
0.931691	0.900214	0.2	0.2	0.00084495
0.6557	0.909619	0.2	0.2	0.000591155
0.678841	0.514885	0.2	0.2	-0.000148475
0.746421	0.0516119	0.2	0.2	-0.000830679
0.0581115	0.211283	0.2	0.2	-0.00039789
0.620712	0.483646	0.2	0.2	0.000458012
0.724507	0.832778	0.2	0.2	-0.000196504
0.847662	0.662823	0.2	0.2	-0.00094431
0.587952	0.613739	0.2	0.2	0.000982203
0.396386	0.135706	0.2	0.2	0.000723935
0.491087	0.769553	0.2	0.2	-0.000649084
0.635641	0.98028	0.2	0.2	5.38202e-05
0.903266	0.397106	0.2	0.2	-0.000201973
0.639915	0.417366	0.2	0.2	0.000587355
0.997577	0.197221	0.2	0.2	0.000887978
0.0317297	0.396834	0.2	0.2	-4.66127e-06
0.853856	0.991819	0.2	0.2	-0.000688354
0.18333	0.037607	0.2	0.2	6.99038e-05
0.704881	0.642896	0.2	0.2	0.000939686
0.40903	0.0852697	0.2	0.2	0.000346074
0.482596	0.154281	0.2	0.2	-0.00081828
0.770464	0.925058	0.2	0.2	-0.000808035
0.467499	0.771413	0.2	0.2	0.000872819
0.516856	0.263471	0.2	0.2	0.000638313
0.668402	0.285322	0.2	0.2	0.000189924
0.0734898	0.114989	0.2	0.2	0.000656863
0.578623	0.955071	0.2	0.2	0.000651939
0.564044	0.68205	0.2	0.2	0.000831743
0.669244	0.353483	0.2	0.2	0.00081002
0.209102	0.556201	0.2	0.2	7.53929e-05
0.0408538	0.574401	0.2	0.2	0.000411735
0.207863	0.404592	0.2	0.2	-0.000872945
0.371378	0.164103	0.2	0.2	-6.66628e-05
0.0241649	0.878712	0.2	0.2	-0.000779745
0.697255	0.503429	0.2	0.2	9.36262e-05
0.919803	0.500532	0.2	0.2	0.000899556
0.40628	0.254696	0.2	0.2	-0.000689957
0.875013	0.246431	0.2	0.2	0.000536495
0.861564	0.476559	0.2	0.2	-0.000911047
0.278296	0.316327	0.2	0.2	-0.000244164
0.892413	0.903034	0.2	0.2	0.000450052
0.799605	0.361784	0.2	0.2	0.000766395
0.420118	0.849221	0.2	0.2	-5.41234e-05
0.450808	0.607605	0.2	0.2	-0.000825079
0.948759	0.598939	0.2	0.2	-0.000423098
0.876858	0.871545	0.2	0.2	-0.000852446
0.166265	0.812508	0.2	0.2	-0.000253937
0.275155	0.277981	0.2	0.2	0.000172782
0.449544	0.88967	0.2	0.2	-0.000585439
0.107923	0.283528	0.2	0.2	-0.000501226
0.773748	0.47609	0.2	0.2	0.000498269
0.860496	0.752048	0.2	0.2	0.000719321
0.928625	0.062512	0.2	0.2	-0.000432704
0.227247	0.162186	0.2	0.2	1.91247e-06
0.497645	0.456015	0.2	0.2	0.000176375
0.118282	0.438819	0.2	0.2	0.000703842
0.701879	0.228043	0.2	0.2	0.000684266
0.595278	0.727395	0.2	0.2	0.000831755
0.389277	0.892708	0.2	0.2	0.000265547
0.23219	0.917282	0.2	0.2	0.000148662
0.539853	0.190315	0.2	0.2	0.000628563
0.547764	0.655334	0.2	0.2	-7.32838e-05
0.422095	0.177224	0.2	0.2	0.000403089
0.293355	0.641371	0.2	0.2	0.000314137
0.875737	0.582382	0.2	0.2	0.000698166
0.96752	0.430085	0.2	0.2	0.000143219
0.681285	0.00182277	0.2	0.2	-0.000407346
0.323896	0.835434	0.2	0.2	-4.73838e-05
0.988096	0.927024	0.2	0.2	0.000410025
0.514579	0.74496	0.2	0.2	-0.000104938
0.455066	0.0549524	0.2	0.2	-0.00078056
0.804518	0.0211573	0.2	0.2	-0.000815732
0.811304	0.491399	0.2	0.2	-0.0006438
0.947175	0.512438	0.2	0.2	-0.000448247
0.973064	0.407326	0.2	0.2	-0.00054288
0.0119347	0.154576	0.2	0.2	-0.00018296
0.636743	0.0918409	0.2	0.2	0.000301868
0.606954	0.590454	0.2	0.2	-0.000520977
0.414542	0.149989	0.2	0.2	-0.000487063
0.213782	0.378893	0.2	0.2	0.000745952
0.0461587	0.0159566	0.2	0.2	-0.000954647
0.964775	0.13093	0.2	0.2	-0.000242324
0.861462	0.511586	0.2	0.2	0.000781013
0.678732	0.945656	0.2	0.2	2.82722e-05
0.587937	0.652628	0.2	0.2	-9.79797e-05
0.928163	0.112735	0.2	0.2	0.000191483
0.401695	0.353928	0.2	0.2	0.000765585
0.25516	0.791296	0.2	0.2	1.60503e-05
0.384922	0.901194	0.2	0.2	-0.00086067
0.0269879	0.604104	0.2	0.2	0.000539974
0.49184	0.226496	0.2	0.2	-0.000511199
0.0270783	0.546868	0.2	0.2	-6.75081e-06
0.750169	0.124953	0.2	0.2	0.00028318
0.408351	0.782032	0.2	0.2	0.000719102
0.925809	0.817036	0.2	0.2	0.000817899
0.475403	0.995866	0.2	0.2	0.000895699
0.737333	0.746286	0.2	0.2	0.000511567
0.346342	0.524385	0.2	0.2	0.000418399
0.955549	0.501463	0.2	0.2	0.000909805
0.765841	0.553491	0.2	0.2	0.00080656
0.603341	0.51264	0.2	0.2	0.000148015
0.682684	0.583925	0.2	0.2	-0.000650766
0.950386	0.770554	0.2	0.2	-2.44321e-05
0.71162	0.257812	0.2	0.2	-0.000992176
0.44224	0.226817	0.2	0.2	-0.000593553
0.388027	0.202977	0.2	0.2	0.000173361
0.600405	0.933847	0.2	0.2	-0.000798236
0.903531	0.261031	0.2	0.2	0.000319511
0.368249	0.712789	0.2	0.2	-0.000971062
0.870126	0.445129	0.2	0.2	0.000960735
0.847984	0.521171	0.2	0.2	-0.00077801
0.571806	0.317907	0.2	0.2	0.000262864
0.330966	0.255024	0.2	0.2	5.28031e-05
0.947725	0.850683	0.2	0.2	-0.000551433
0.858283	0.635397	0.2	0.2	0.000457847
0.942336	0.826154	0.2	0.2	-0.000141638
0.973485	0.705418	0.2	0.2	-0.000638234
0.382365	0.886741	0.2	0.2	0.000523455
0.643516	0.575835	0.2	0.2	4.24519e-05
0.790085	0.389684	0.2	0.2	0.000980416
0.344091	0.705555	0.2	0.2	-6.11224e-05
0.267893	0.630901	0.2	0.2	0.000124816
0.925307	0.633872	0.2	0.2	-0.000896771
0.542929	0.450203	0.2	0.2	-0.000653013
0.233117	0.735291	0.2	0.2	-4.44526e-05
0.0798309	0.945538	0.2	0.2	0.000877319
0.340486	0.338069	0.2	0.2	-0.000714695
0.0390783	0.336095	0.2	0.2	-0.000534366
0.68945	0.517632	0.2	0.2	-0.000934138
0.525005	0.467114	0.2	0.2	-0.000805727
0.625393	0.199405	0.2	0.2	-0.000216955
0.564138	0.469527	0.2	0.2	0.000527934
0.871572	0.474596	0.2	0.2	-0.000414294
0.547828	0.767834	0.2	0.2	-0.00062974
0.599847	0.56868	0.2	0.2	0.000991053
0.128282	0.82206	0.2	0.2	-0.000743116
0.046981	0.572651	0.2	0.2	0.000410199
0.273802	0.0649693	0.2	0.2	0.000160743
0.344711	0.576458	0.2	0.2	0.000721224
0.970833	0.769147	0.2	0.2	0.000212421
0.585818	0.970545	0.2	0.2	0.000350014
0.776855	0.326588	0.2	0.2	-0.000911201
0.706829	0.34902	0.2	0.2	0.000895411
0.191681	0.401685	0.2	0.2	-0.000562348
0.647124	0.472008	0.2	0.2	-2.94545e-05
0.46974	0.483407	0.2	0.2	0.000642876
0.74233	0.458095	0.2	0.2	0.000863872
0.443759	0.887036	0.2	0.2	-0.000874991
0.551727	0.670065	0.2	0.2	0.000557798
0.563954	0.0856012	0.2	0.2	-0.000742706
0.0423265	0.998579	0.2	0.2	4.05865e-05
0.274945	0.818404	0.2	0.2	0.000957562
0.0820427	0.00443787	0.2	0.2	-0.000260248
0.502541	0.431009	0.2	0.2	-0.000655997
0.544118	0.208474	0.2	0.2	0.000781194
0.26444	0.419022	0.2	0.2	-0.000457858
0.502252	0.00847568	0.2	0.2	-0.000614723
0.0988985	0.63451	0.2	0.2	0.000796241
0.772677	0.497605	0.2	0.2	-0.00063633
0.745953	0.562416	0.2	0.2	-0.000265616
0.0675986	0.915783	0.2	0.2	0.000153801
0.915959	0.835536	0.2	0.2	1.8741e-05
0.0231055	0.0371922	0.2	0.2	-0.000974805
0.604845	0.892677	0.2	0.2	0.000790109
0.848877	0.756411	0.2	0.2	-0.000474517
0.187808	0.372735	0.2	0.2	0.000675137
0.0248603	0.680203	0.2	0.2	6.19323e-05
0.660553	0.0296527	0.2	0.2	0.000461722
0.768882	0.393995	0.2	0.2	-0.000792565
0.961722	0.237568	0.2	0.2	-0.00069202
0.419404	0.683156	0.2	0.2	-0.000397912
0.190354	0.749636	0.2	0.2	-0.000188212
0.647556	0.680682	0.2	0.2	0.000373376
0.341223	0.276676	0.2	0.2	1.48471e-05
0.259576	0.869229	0.2	0.2	0.000536634
0.353152	0.841483	0.2	0.2	0.00043003
0.349828	0.470735	0.2	0.2	0.000607579
0.467834	0.348512	0.2	0.2	-0.000273006
0.310978	0.7193	0.2	0.2	0.000748382
0.671708	0.674096	0.2	0.2	-0.000779683
0.950905	0.768979	0.2	0.2	-0.000260766
0.491556	0.378168	0.2	0.2	-0.000628007
0.248598	0.401693	0.2	0.2	-0.000225374
0.815042	0.0905261	0.2	0.2	-0.000283632
0.838791	0.523246	0.2	0.2	3.02292e-05
0.199143	0.111676	0.2	0.2	-0.000425396
0.817628	0.0866862	0.2	0.2	-0.000247788
0.706366	0.719599	0.2	0.2	0.00098873
0.332381	0.244775	0.2	0.2	-0.000905935
0.980015	0.551712	0.2	0.2	-0.000143424
0.85968	0.647393	0.2	0.2	-0.000420786
0.339262	0.0322699	0.2	0.2	-0.000798975
0.178809	0.81854	0.2	0.2	-0.000452161
0.150861	0.549215	0.2	0.2	-0.000999512
0.889411	0.604508	0.2	0.2	0.000810369
0.670582	0.533282	0.2	0.2	-0.000395025
0.382159	0.39289	0.2	0.2	0.000225503
0.84923	0.237728	0.2	0.2	-0.000536629
0.966733	0.314992	0.2	0.2	0.000660824
0.0691622	0.926754	0.2	0.2	-0.000977025
0.688599	0.738973	0.2	0.2	0.000713951
0.558854	0.209709	0.2	0.2	0.000217296
0.213099	0.942549	0.2	0.2	0.000433667
0.329022	0.833848	0.2	0.2	-0.000662894
0.153969	0.950409	0.2	0.2	-0.000349468
0.541934	0.0481876	0.2	0.2	-0.000400987
0.244839	0.607799	0.2	0.2	0.000207882
0.3349	0.294243	0.2	0.2	0.000801106
0.0139812	0.0190305	0.2	0.2	-0.00073747
0.403837	0.874042	0.2	0.2	0.000405972
0.460709	0.972409	0.2	0.2	-0.000557289
0.917199	0.260582	0.2	0.2	0.000878236
0.841636	0.66388	0.2	0.2	0.000146045
0.308147	0.0292843	0.2	0.2	5.40109e-05
0.12595	0.903284	0.2	0.2	0.000428143
0.924577	0.0346221	0.2	0.2	-0.000121673
0.432937	0.493094	0.2	0.2	0.00057309
0.0674649	0.0604648	0.2	0.2	-0.00082794
0.3812	0.458795	0.2	0.2	0.000542545
0.561212	0.622647	0.2	0.2	0.000646838
0.216058	0.307484	0.2	0.2	-0.000999816
0.720104	0.238007	0.2	0.2	0.000188029
0.34523	0.892593	0.2	0.2	0.000349798
0.51857	0.105105	0.2	0.2	-0.000962065
0.544465	0.269483	0.2	0.2	-0.000669094
0.98433	0.877694	0.2	0.2	0.000581663
0.247136	0.273901	0.2	0.2	3.28432e-05
0.385604	0.569968	0.2	0.2	-0.000268841
0.984939	0.670322	0.2	0.2	-0.000418397
0.925527	0.730857	0.2	0.2	0.000321515
0.270064	0.397393	0.2	0.2	-0.000704713
0.34079	0.0335572	0.2	0.2	-0.000238487
0.703491	0.376634	0.2	0.2	0.000546895
0.598425	0.165323	0.2	0.2	0.000259732
0.526627	0.350186	0.2	0.2	-0.000441702
0.0264985	0.159862	0.2	0.2	-0.000985637
0.426445	0.896747	0.2	0.2	-0.000678768
0.000122767	0.863596	0.2	0.2	-0.000379903
0.162477	0.787841	0.2	0.2	-0.000951884
0.289007	0.341671	0.2	0.2	0.000159457
0.718844	0.541924	0.2	0.2	-0.000166447
0.33667	0.783045	0.2	0.2	0.000484482
0.8942	0.783534	0.2	0.2	-0.000880032
0.573158	0.419727	0.2	0.2	-0.000710959
0.159827	0.88071	0.2	0.2	0.000146458
0.141075	0.777367	0.2	0.2	-0.000164365
0.447708	0.649166	0.2	0.2	0.000193467
0.786159	0.981573	0.2	0.2	-0.000485477
0.832428	0.597192	0.2	0.2	-0.000936575
0.0242566	0.606586	0.2	0.2	0.000637913
0.48459	0.120752	0.2	0.2	-0.000102701
0.000191552	0.879932	0.2	0.2	-3.41341e-06
0.527427	0.820063	0.2	0.2	0.000708057
0.477728	0.470127	0.2	0.2	0.000529447
0.482271	0.33812	0.2	0.2	-0.000258256
0.486391	0.326718	0.2	0.2	-0.000511286
0.582952	0.016638	0.2	0.2	0.000103094
0.979013	0.0731647	0.2	0.2	0.000192072
0.841073	0.20361	0.2	0.2	0.000244332
0.327367	0.504733	0.2	0.2	-0.000589171
0.570527	0.390308	0.2	0.2	0.000473971
0.300528	0.0722011	0.2	0.2	0.000446776
0.174116	0.0608455	0.2	0.2	-3.43878e-05
0.131947	0.518046	0.2	0.2	0.000958794
0.396798	0.408948	0.2	0.2	0.0009747
0.74505	0.189729	0.2	0.2	5.09149e-05
0.904942	0.199441	0.2	0.2	0.000630577
0.937674	0.778079	0.2	0.2	-0.000296997
0.500692	0.0391024	0.2	0.2	0.000622346
0.21548	0.235945	0.2	0.2	0.000406449
0.609851	0.93089	0.2	0.2	0.000811009
0.976327	0.535851	0.2	0.2	0.000693966
0.690945	0.546787	0.2	0.2	-0.000598861
0.231459	0.851763	0.2	0.2	-0.000697853
0.393117	0.317642	0.2	0.2	0.000678109
0.12606	0.799338	0.2	0.2	0.000881497
0.770865	0.25137	0.2	0.2	-0.000986084
0.680575	0.509153	0.2	0.2	4.34405e-05
0.591627	0.526051	0.2	0.2	-0.000507236
0.921754	0.863366	0.2	0.2	-0.000273543
0.680698	0.28011	0.2	0.2	-0.000934898
0.177349	0.774541	0.2	0.2	-0.000719589
0.629358	0.173781	0.2	0.2	-0.000582216
0.418849	0.261185	0.2	0.2	0.000816004
0.243334	0.611783	0.2	0.2	0.000990962
0.863315	0.535512	0.2	0.2	-0.000684963
0.0558279	0.281271	0.2	0.2	-0.000129169
0.617874	0.766218	0.2	0.2	0.00098318
0.123269	0.63988	0.2	0.2	-8.57317e-05
0.525003	0.406777	0.2	0.2	0.000584934
0.793611	0.843281	0.2	0.2	0.000277947
0.992093	0.085528	0.2	0.2	-0.000694675
0.792039	0.669426	0.2	0.2	-0.000647801
0.0889678	0.530008	0.2	0.2	-0.000205076
0.431917	0.221638	0.2	0.2	-0.00035766
0.108313	0.814992	0.2	0.2	-0.000824898
0.525891	0.862166	0.2	0.2	9.37037e-05
0.405629	0.0866621	0.2	0.2	-0.000197429
0.048412	0.0554788	0.2	0.2	-0.000909733
0.288905	0.475833	0.2	0.2	0.000453816
0.304118	0.0255707	0.2	0.2	-0.000426026
0.0206481	0.101292	0.2	0.2	-0.000240397
0.0589745	0.247956	0.2	0.2	-0.00070198
0.00130558	0.824054	0.2	0.2	-0.000548843
0.531621	0.472217	0.2	0.2	0.000609626
0.227814	0.650044	0.2	0.2	-0.000760767
0.134354	0.200257	0.2	0.2	-0.000707129
0.682076	0.510597	0.2	0.2	0.00070127
0.321563	0.425075	0.2	0.2	-0.000641491
0.372722	0.715649	0.2	0.2	0.000853249
0.716888	0.599719	0.2	0.2	-0.000211193
0.59858	0.645499	0.2	0.2	0.000544609
0.196068	0.300599	0.2	0.2	0.000433941
0.765002	0.333503	0.2	0.2	0.000129073
0.952593	0.914726	0.2	0.2	0.000475515
0.688646	0.993058	0.2	0.2	-0.000554562
0.956071	0.123298	0.2	0.2	-0.000491147
0.333092	0.287397	0.2	0.2	0.000603767
0.383643	0.886552	0.2	0.2	-0.000182373
0.636061	0.672156	0.2	0.2	0.00095673
0.971079	0.874298	0.2	0.2	0.000493798
0.580998	0.68632	0.2	0.2	-0.000691462
0.692985	0.173715	0.2	0.2	0.000657591
0.858227	0.268936	0.2	0.2	-0.000559562
0.26075	0.495334	0.2	0.2	-0.000891303
0.0277022	0.127807	0.2	0.2	0.00028145
0.736354	0.586023	0.2	0.2	0.000298597
0.208879	0.908134	0.2	0.2	0.000246719
0.602004	0.961841	0.2	0.2	-0.000750125
0.867757	0.0504441	0.2	0.2	-1.00472e-05
0.972295	0.589961	0.2	0.2	-0.000716768
0.344192	0.503852	0.2	0.2	-0.000437735
0.402814	0.0322016	0.2	0.2	6.28451e-05
0.71418	0.718644	0.2	0.2	0.000815111
0.0429271	0.0241629	0.2	0.2	-0.000612038
0.302366	0.224733	0.2	0.2	-0.000792055
0.946196	0.75807	0.2	0.2	-0.000532277
0.417561	0.849296	0.2	0.2	0.00058139
0.923369	0.834513	0.2	0.2	0.000406622
0.0442997	0.116468	0.2	0.2	9.55869e-05
0.726039	0.20524	0.2	0.2	0.000188587
0.747752	0.282857	0.2	0.2	-0.000543519
0.942338	0.14477	0.2	0.2	0.000649914
0.457166	0.853626	0.2	0.2	-0.000929958
0.484699	0.00787593	0.2	0.2	0.000113502
0.273751	0.475129	0.2	0.2	-0.000332708
0.0860622	0.92179	0.2	0.2	-0.000779695
0.627496	0.423833	0.2	0.2	0.000995848
0.882567	0.0651491	0.2	0.2	-0.000374656
0.777092	0.670343	0.2	0.2	-0.000702257
0.671728	0.36737	0.2	0.2	-0.000695505
0.82328	0.73195	0.2	0.2	0.000859139
0.062853	0.117656	0.2	0.2	-0.000888952
0.888965	0.452521	0.2	0.2	0.000238022
0.696151	0.362543	0.2	0.2	0.000346807
0.869902	0.464547	0.2	0.2	-1.10344e-05
0.0047849	0.23326	0.2	0.2	8.94854e-05
0.0433444	0.341914	0.2	0.2	0.000598766
0.905209	0.572471	0.2	0.2	-0.000583064
0.881228	0.123595	0.2	0.2	-0.000839461
0.711813	0.131684	0.2	0.2	0.000891636
0.150469	0.308905	0.2	0.2	-0.000396457
0.970814	0.635657	0.2	0.2	0.000157474
0.708235	0.0546574	0.2	0.2	-0.000554565
0.821429	0.774031	0.2	0.2	-3.94393e-05
0.131675	0.559415	0.2	0.2	0.000224878
0.0972216	0.978883	0.2	0.2	0.000442617
0.604556	0.224751	0.2	0.2	-0.000149071
0.276532	0.798215	0.2	0.2	-0.000821518
0.166386	0.259901	0.2	0.2	-0.000342575
0.976147	0.793186	0.2	0.2	-5.12255e-05
0.0209026	0.0753513	0.2	0.2	0.000470873
0.428753	0.383914	0.2	0.2	0.000609971
0.28513	0.59428	0.2	0.2	0.000406193
0.135721	0.367251	0.2	0.2	-0.000841817
0.877031	0.807273	0.2	0.2	-0.000309538
0.47055	0.580894	0.2	0.2	-0.000308204
0.747478	0.774523	0.2	0.2	-0.000443674
0.721673	0.512621	0.2	0.2	7.89876e-05
0.253832	0.749457	0.2	0.2	-0.000607718
0.961753	0.56655	0.2	0.2	-0.000454564
0.201117	0.128121	0.2	0.2	0.000446677
0.899225	0.202105	0.2	0.2	0.000272867
0.623139	0.527508	0.2	0.2	1.7242e-05
0.0370628	0.927658	0.2	0.2	-0.000580375
0.59332	0.550988	0.2	0.2	-0.000217565
0.669773	0.415101	0.2	0.2	-0.000257843
0.532515	0.672403	0.2	0.2	-0.000669217
0.643869	0.398538	0.2	0.2	0.000889894
0.593759	0.50567	0.2	0.2	0.000204345
0.428713	0.0672029	0.2	0.2	0.000969347
0.484662	0.866199	0.2	0.2	-0.000419444
0.387924	0.271028	0.2	0.2	0.000865258
0.367649	0.249088	0.2	0.2	0.000617466
0.118588	0.282564	0.2	0.2	-0.000362323
0.695364	0.284316	0.2	0.2	0.0006949
0.600362	0.231093	0.2	0.2	-0.000540251
0.0945942	0.0338372	0.2	0.2	0.000356267
0.435573	0.286105	0.2	0.2	0.000317257
0.112408	0.148017	0.2	0.2	-0.000856481
0.0459272	0.464323	0.2	0.2	-9.75022e-05
0.190481	0.767222	0.2	0.2	0.000303308
0.960037	0.296018	0.2	0.2	-0.000301951
0.581892	0.750841	0.2	0.2	-0.000130002
0.369758	0.127712	0.2	0.2	8.67962e-05
0.274261	0.850209	0.2	0.2	-0.000891123
0.556354	0.444518	0.2	0.2	0.00073445
0.391748	0.138193	0.2	0.2	-0.00019026
0.180697	0.639161	0.2	0.2	-0.000767441
0.870396	0.409252	0.2	0.2	-0.000186491
0.632871	0.10843	0.2	0.2	-0.000750771
0.0406509	0.291479	0.2	0.2	0.000575518
0.709864	0.503026	0.2	0.2	0.000659196
0.85801	0.179098	0.2	0.2	-5.25431e-05
0.401668	0.698316	0.2	0.2	-0.000718732
0.636755	0.0132055	0.2	0.2	-0.00042864
0.0437265	0.40115	0.2	0.2	0.000889376
0.595812	0.951608	0.2	0.2	-0.000259376
0.788038	0.0134285	0.2	0.2	0.000448837
0.225172	0.388068	0.2	0.2	0.000617913
0.120873	0.745528	0.2	0.2	0.000182418
0.713517	0.781081	0.2	0.2	0.000141314
0.230298	0.318412	0.2	0.2	0.000685794
0.599746	0.118034	0.2	0.2	0.000648461
0.174969	0.194303	0.2	0.2	0.000617241
0.92376	0.416547	0.2	0.2	0.00095228
0.0883421	0.837594	0.2	0.2	-0.000403293
0.484416	0.424492	0.2	0.2	8.81429e-05
0.637266	0.384872	0.2	0.2	-0.000639835
0.676117	0.596196	0.2	0.2	-0.000138099
0.328469	0.0256217	0.2	0.2	-0.000533664
0.501792	0.504119	0.2	0.2	-0.000378316
0.998617	0.818269	0.2	0.2	0.000144485
0.358326	0.911398	0.2	0.2	0.000740645
0.788605	0.716933	0.2	0.2	0.000664887
0.597619	0.211089	0.2	0.2	0.000475603
0.19578	0.644627	0.2	0.2	-0.000431816
0.759857	0.445107	0.2	0.2	0.000375
0.513876	0.151667	0.2	0.2	0.000438419
0.310971	0.942377	0.2	0.2	0.000714286
0.260324	0.309868	0.2	0.2	-0.000325907
0.525293	0.496022	0.2	0.2	0.000619704
0.121626	0.885001	0.2	0.2	0.000290042
0.244212	0.274013	0.2	0.2	0.000113549
0.137026	0.4196	0.2	0.2	-0.000787124
0.114161	0.637695	0.2	0.2	-0.0003532
0.703814	0.102597	0.2	0.2	0.000279162
0.512183	0.108954	0.2	0.2	-3.72932e-05
0.812938	0.140926	0.2	0.2	0.000524435
0.980545	0.504389	0.2	0.2	-0.000885966
0.687168	0.922756	0.2	0.2	0.000358679
0.909542	0.237733	0.2	0.2	2.77514e-05
0.0311794	0.93863	0.2	0.2	0.000424897
0.085414	0.274097	0.2	0.2	0.000417743
0.334386	0.630468	0.2	0.2	0.000415855
0.457784	0.784606	0.2	0.2	-0.000503931
0.996042	0.676422	0.2	0.2	0.000508548
0.782784	0.0120441	0.2	0.2	-0.000990677
0.205076	0.81284	0.2	0.2	-0.000312586
0.64834	0.854208	0.2	0.2	0.000951521
0.0800506	0.293387	0.2	0.2	-0.000833785
0.835324	0.676485	0.2	0.2	-0.000912935
0.190379	0.0550794	0.2	0.2	0.000318407
0.827384	0.222513	0.2	0.2	0.000792082
0.145023	0.581098	0.2	0.2	0.000310176
0.352163	0.574665	0.2	0.2	-0.000595094
0.732027	0.901051	0.2	0.2	0.000357646
0.71465	0.543312	0.2	0.2	-0.000870256
0.586864	0.116825	0.2	0.2	-0.000489961
0.721292	0.867274	0.2	0.2	-8.84081e-06
0.462047	0.00593294	0.2	0.2	4.12444e-05
0.852097	0.649936	0.2	0.2	-0.000876685
0.815369	0.436952	0.2	0.2	-0.000301405
0.0805385	0.931765	0.2	0.2	-0.000570832
0.508787	0.213557	0.2	0.2	-0.000780986
0.732375	0.581554	0.2	0.2	-4.51809e-05
0.566276	0.360584	0.2	0.2	-0.000587667
0.709726	0.0671257	0.2	0.2	-0.000331893
0.846314	0.10896	0.2	0.2	0.00093467
0.109411	0.000985875	0.2	0.2	-0.000884588
0.768263	0.0531149	0.2	0.2	0.000745471
0.751007	0.603625	0.2	0.2	0.000134336
0.843316	0.0328372	0.2	0.2	0.000735349
0.369923	0.446052	0.2	0.2	-0.000751927
0.120734	0.638563	0.2	0.2	0.000994344
0.267328	0.327543	0.2	0.2	-0.000211719
0.0378566	0.365128	0.2	0.2	0.000564329
0.843803	0.492026	0.2	0.2	-0.000229589
0.428221	0.970539	0.2	0.2	-0.000806086
0.130097	0.177833	0.2	0.2	-0.000480174
0.71709	0.36636	0.2	0.2	0.000260608
0.789187	0.649756	0.2	0.2	0.00036422
0.281693	0.619387	0.2	0.2	0.000913161
0.643485	0.191359	0.2	0.2	-0.000678302
0.653038	0.967159	0.2	0.2	-0.000590632
0.182206	0.532752	0.2	0.2	0.000933664
0.181642	0.0736956	0.2	0.2	0.000311485
0.286745	0.303716	0.2	0.2	0.000588133
0.497145	0.922556	0.2	0.2	-4.0938e-05
0.578121	0.331342	0.2	0.2	-2.5468e-05
0.0573775	0.115757	0.2	0.2	0.0001473
0.915258	0.864659	0.2	0.2	-0.000160983
0.576419	0.854692	0.2	0.2	0.000484118
0.166975	0.967681	0.2	0.2	0.000737369
0.621927	0.637612	0.2	0.2	0.000718318
0.988839	0.350409	0.2	0.2	2.95403e-05
0.0750829	0.359447	0.2	0.2	-0.000996881
0.0527167	0.387148	0.2	0.2	0.000175482
0.387603	0.0584038	0.2	0.2	-0.000910057
0.139985	0.860569	0.2	0.2	0.000967762
0.784572	0.97329	0.2	0.2	0.000954026
0.315817	0.29556	0.2	0.2	0.000237689
0.485807	0.81845	0.2	0.2	0.000869308
0.584933	0.0977712	0.2	0.2	0.000638386
