 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.836245	0.751771	0.2	0.2	0.000732369
0.352075	0.386852	0.2	0.2	-0.000232566
0.526238	0.641308	0.2	0.2	0.000592583
0.421484	0.543883	0.2	0.2	-0.000452455
0.755202	0.106209	0.2	0.2	-0.000830006
0.577652	0.0646089	0.2	0.2	0.000806366
0.289507	0.330773	0.2	0.2	-0.000227438
0.895992	0.579091	0.2	0.2	0.000492332
0.503855	0.333703	0.2	0.2	-0.000228187
0.465136	0.253233	0.2	0.2	-0.00070794
0.593199	0.407049	0.2	0.2	0.000556631
0.618176	0.829715	0.2	0.2	0.000864315
0.608252	0.459197	0.2	0.2	0.000161762
0.610882	0.467625	0.2	0.2	-0.000473994
0.170371	0.161389	0.2	0.2	0.000822165
0.178302	0.418901	0.2	0.2	-7.40197e-05
0.348579	0.0597802	0.2	0.2	-0.000579131
0.690818	0.208688	0.2	0.2	0.00061628
0.0605921	0.839364	0.2	0.2	-0.000549615
0.910257	0.354124	0.2	0.2	0.000677491
0.0332059	0.868148	0.2	0.2	0.0007668
0.263827	0.896688	0.2	0.2	-0.000105621
0.701355	0.909456	0.2	0.2	0.000753422
0.6468	0.552513	0.2	0.2	0.000816657
0.676798	0.421066	0.2	0.2	6.78097e-05
0.118551	0.784264	0.2	0.2	-0.000463334
0.430625	0.974047	0.2	0.2	1.34953e-05
0.735795	0.744692	0.2	0.2	0.00053175
0.0985905	0.723652	0.2	0.2	0.000527123
0.059718	0.977993	0.2	0.2	0.000665806
0.332669	0.417855	0.2	0.2	0.00073648
0.718364	0.545813	0.2	0.2	0.000396771
0.728075	0.929094	0.2	0.2	0.000557776
0.891723	0.89225	0.2	0.2	-0.000647413
0.65814	0.313772	0.2	0.2	-0.000322902
0.103931	0.720442	0.2	0.2	-0.000444187
0.400968	0.0597982	0.2	0.2	-0.000478874
0.826274	0.675229	0.2	0.2	-0.000226465
0.587459	0.546904	0.2	0.2	0.00099046
0.301191	0.783524	0.2	0.2	-0.000349438
0.685088	0.4771	0.2	0.2	-0.000731838
0.808171	0.674025	0.2	0.2	0.000979055
0.391503	0.505029	0.2	0.2	0.000726265
0.875951	0.690194	0.2	0.2	-0.000480847
0.714402	0.562257	0.2	0.2	0.000721657
0.807086	0.708669	0.2	0.2	-4.93773e-05
0.330593	0.70271	0.2	0.2	0.000546809
0.817939	0.00520474	0.2	0.2	0.00084495
0.844867	0.395814	0.2	0.2	0.000591155
0.476435	0.995379	0.2	0.2	-0.000148475
0.624897	0.921922	0.2	0.2	-0.000830679
0.883701	0.483567	0.2	0.2	-0.00039789
0.421995	0.443126	0.2	0.2	0.000458012
0.29518	0.307941	0.2	0.2	-0.000196504
0.881777	0.601283	0.2	0.2	-0.00094431
0.340328	0.127538	0.2	0.2	0.000982203
0.405346	0.401258	0.2	0.2	0.000723935
0.972681	0.417596	0.2	0.2	-0.000649084
0.671357	0.927005	0.2	0.2	5.38202e-05
0.189523	0.54884	0.2	0.2	-0.000201973
0.886778	0.787074	0.2	0.2	0.000587355
0.268046	0.784756	0.2	0.2	0.000887978
0.840411	0.813647	0.2	0.2	-4.66127e-06
0.58617	0.0969785	0.2	0.2	-0.000688354
0.413814	0.0552824	0.2	0.2	6.99038e-05
0.656458	0.138464	0.2	0.2	0.000939686
0.952268	0.648304	0.2	0.2	0.000346074
0.131922	0.0761032	0.2	0.2	-0.00081828
0.471041	0.00987069	0.2	0.2	-0.000808035
0.713534	0.149543	0.2	0.2	0.000872819
0.076865	0.888497	0.2	0.2	0.000638313
0.212204	0.129036	0.2	0.2	0.000189924
0.0660424	0.345246	0.2	0.2	0.000656863
0.0936439	0.245486	0.2	0.2	0.000651939
0.177529	0.762765	0.2	0.2	0.000831743
0.733365	0.0962349	0.2	0.2	0.00081002
0.462726	0.665553	0.2	0.2	7.53929e-05
0.530819	0.563151	0.2	0.2	0.000411735
0.0227418	0.330365	0.2	0.2	-0.000872945
0.636053	0.312588	0.2	0.2	-6.66628e-05
0.249175	0.720219	0.2	0.2	-0.000779745
0.981009	0.132467	0.2	0.2	9.36262e-05
0.824411	0.858299	0.2	0.2	0.000899556
0.0139303	0.966114	0.2	0.2	-0.000689957
0.657352	0.160727	0.2	0.2	0.000536495
0.826577	0.58689	0.2	0.2	-0.000911047
0.886212	0.283416	0.2	0.2	-0.000244164
0.17871	0.820288	0.2	0.2	0.000450052
0.489473	0.501033	0.2	0.2	0.000766395
0.59807	0.936564	0.2	0.2	-5.41234e-05
0.985278	0.515436	0.2	0.2	-0.000825079
0.109643	0.0834235	0.2	0.2	-0.000423098
0.76449	0.409085	0.2	0.2	-0.000852446
0.306821	0.247339	0.2	0.2	-0.000253937
0.0368109	0.484401	0.2	0.2	0.000172782
0.366285	0.482216	0.2	0.2	-0.000585439
0.943135	0.160514	0.2	0.2	-0.000501226
0.788227	0.134504	0.2	0.2	0.000498269
0.188491	0.274018	0.2	0.2	0.000719321
0.805217	0.884561	0.2	0.2	-0.000432704
0.976359	0.571678	0.2	0.2	1.91247e-06
0.274804	0.390091	0.2	0.2	0.000176375
0.945147	0.076118	0.2	0.2	0.000703842
0.0914547	0.452744	0.2	0.2	0.000684266
0.990344	0.281536	0.2	0.2	0.000831755
0.731678	0.337256	0.2	0.2	0.000265547
0.552397	0.646727	0.2	0.2	0.000148662
0.704836	0.716288	0.2	0.2	0.000628563
0.130329	0.90123	0.2	0.2	-7.32838e-05
0.473232	0.481332	0.2	0.2	0.000403089
0.843463	0.371932	0.2	0.2	0.000314137
0.242655	0.25064	0.2	0.2	0.000698166
0.319178	0.10069	0.2	0.2	0.000143219
0.688787	0.041308	0.2	0.2	-0.000407346
0.275816	0.959294	0.2	0.2	-4.73838e-05
0.299358	0.536906	0.2	0.2	0.000410025
0.891511	0.0271127	0.2	0.2	-0.000104938
0.258062	0.263008	0.2	0.2	-0.00078056
0.776649	0.904002	0.2	0.2	-0.000815732
0.852947	0.487248	0.2	0.2	-0.0006438
0.943867	0.633619	0.2	0.2	-0.000448247
0.157193	0.0853625	0.2	0.2	-0.00054288
0.646535	0.504149	0.2	0.2	-0.00018296
0.383636	0.56724	0.2	0.2	0.000301868
0.936446	0.768742	0.2	0.2	-0.000520977
0.491929	0.591124	0.2	0.2	-0.000487063
0.360241	0.513413	0.2	0.2	0.000745952
0.919606	0.399591	0.2	0.2	-0.000954647
0.967295	0.692578	0.2	0.2	-0.000242324
0.685804	0.132125	0.2	0.2	0.000781013
0.401914	0.213061	0.2	0.2	2.82722e-05
0.448166	0.384555	0.2	0.2	-9.79797e-05
0.352115	0.583855	0.2	0.2	0.000191483
0.503572	0.301395	0.2	0.2	0.000765585
0.397766	0.506557	0.2	0.2	1.60503e-05
0.845902	0.264804	0.2	0.2	-0.00086067
0.849976	0.513719	0.2	0.2	0.000539974
0.620372	0.799052	0.2	0.2	-0.000511199
0.338978	0.350295	0.2	0.2	-6.75081e-06
0.963743	0.223634	0.2	0.2	0.00028318
0.81803	0.304793	0.2	0.2	0.000719102
0.315834	0.674836	0.2	0.2	0.000817899
0.659796	0.97878	0.2	0.2	0.000895699
0.0392722	0.834217	0.2	0.2	0.000511567
0.694615	0.0527748	0.2	0.2	0.000418399
0.289676	0.827844	0.2	0.2	0.000909805
0.537856	0.173274	0.2	0.2	0.00080656
0.974076	0.582243	0.2	0.2	0.000148015
0.242887	0.463886	0.2	0.2	-0.000650766
0.28536	0.983233	0.2	0.2	-2.44321e-05
0.865557	0.598174	0.2	0.2	-0.000992176
0.0507118	0.335049	0.2	0.2	-0.000593553
0.404976	0.125289	0.2	0.2	0.000173361
0.553114	0.955088	0.2	0.2	-0.000798236
0.961576	0.408425	0.2	0.2	0.000319511
0.0321847	0.630452	0.2	0.2	-0.000971062
0.560457	0.627184	0.2	0.2	0.000960735
0.854274	0.17997	0.2	0.2	-0.00077801
0.445835	0.858769	0.2	0.2	0.000262864
0.298665	0.848064	0.2	0.2	5.28031e-05
0.68465	0.859729	0.2	0.2	-0.000551433
0.315884	0.963439	0.2	0.2	0.000457847
0.131285	0.987123	0.2	0.2	-0.000141638
0.970881	0.227952	0.2	0.2	-0.000638234
0.135614	0.0135818	0.2	0.2	0.000523455
0.488765	0.976894	0.2	0.2	4.24519e-05
0.355937	0.550471	0.2	0.2	0.000980416
0.623603	0.761036	0.2	0.2	-6.11224e-05
0.892265	0.688257	0.2	0.2	0.000124816
0.0985863	0.78587	0.2	0.2	-0.000896771
0.525886	0.369456	0.2	0.2	-0.000653013
0.967167	0.513663	0.2	0.2	-4.44526e-05
0.732769	0.147021	0.2	0.2	0.000877319
0.150373	0.85301	0.2	0.2	-0.000714695
0.509746	0.53621	0.2	0.2	-0.000534366
0.850889	0.372144	0.2	0.2	-0.000934138
0.749008	0.249668	0.2	0.2	-0.000805727
0.469064	0.441737	0.2	0.2	-0.000216955
0.238391	0.231144	0.2	0.2	0.000527934
0.312025	0.940668	0.2	0.2	-0.000414294
0.0220351	0.641287	0.2	0.2	-0.00062974
0.390686	0.850437	0.2	0.2	0.000991053
0.557608	0.779382	0.2	0.2	-0.000743116
0.468433	0.0371971	0.2	0.2	0.000410199
0.121815	0.0797912	0.2	0.2	0.000160743
0.733855	0.369655	0.2	0.2	0.000721224
0.697431	0.411443	0.2	0.2	0.000212421
0.0317623	0.938294	0.2	0.2	0.000350014
0.781634	0.123573	0.2	0.2	-0.000911201
0.669431	0.924773	0.2	0.2	0.000895411
0.753734	0.284138	0.2	0.2	-0.000562348
0.74394	0.587945	0.2	0.2	-2.94545e-05
0.565807	0.847481	0.2	0.2	0.000642876
0.26556	0.931647	0.2	0.2	0.000863872
0.0387022	0.948434	0.2	0.2	-0.000874991
0.836192	0.890862	0.2	0.2	0.000557798
0.718095	0.102788	0.2	0.2	-0.000742706
0.570774	0.55626	0.2	0.2	4.05865e-05
0.953022	0.469698	0.2	0.2	0.000957562
0.694154	0.935213	0.2	0.2	-0.000260248
0.670795	0.620468	0.2	0.2	-0.000655997
0.955584	0.433421	0.2	0.2	0.000781194
0.464088	0.926863	0.2	0.2	-0.000457858
0.213376	0.458614	0.2	0.2	-0.000614723
0.525475	0.597789	0.2	0.2	0.000796241
0.39998	0.395667	0.2	0.2	-0.00063633
0.108782	0.983317	0.2	0.2	-0.000265616
0.486498	0.475841	0.2	0.2	0.000153801
0.407538	0.991472	0.2	0.2	1.8741e-05
0.698107	0.380607	0.2	0.2	-0.000974805
0.449065	0.481842	0.2	0.2	0.000790109
0.710615	0.325516	0.2	0.2	-0.000474517
0.12696	0.968738	0.2	0.2	0.000675137
0.306847	0.491699	0.2	0.2	6.19323e-05
0.498953	0.387137	0.2	0.2	0.000461722
0.00689469	0.679829	0.2	0.2	-0.000792565
0.337515	0.684977	0.2	0.2	-0.00069202
0.675878	0.0511455	0.2	0.2	-0.000397912
0.630598	0.686867	0.2	0.2	-0.000188212
0.133609	0.712577	0.2	0.2	0.000373376
0.0906255	0.909091	0.2	0.2	1.48471e-05
0.611494	0.167715	0.2	0.2	0.000536634
0.65735	0.035374	0.2	0.2	0.00043003
0.796232	0.997874	0.2	0.2	0.000607579
0.663085	0.503122	0.2	0.2	-0.000273006
0.26924	0.147483	0.2	0.2	0.000748382
0.303572	0.36251	0.2	0.2	-0.000779683
0.278154	0.0503348	0.2	0.2	-0.000260766
0.0756851	0.563077	0.2	0.2	-0.000628007
0.121323	0.296135	0.2	0.2	-0.000225374
0.0533514	0.776402	0.2	0.2	-0.000283632
0.883767	0.630395	0.2	0.2	3.02292e-05
0.362647	0.333489	0.2	0.2	-0.000425396
0.881062	0.595711	0.2	0.2	-0.000247788
0.883244	0.221741	0.2	0.2	0.00098873
0.609708	0.3002	0.2	0.2	-0.000905935
0.602966	0.961904	0.2	0.2	-0.000143424
0.486699	0.372655	0.2	0.2	-0.000420786
0.785963	0.28867	0.2	0.2	-0.000798975
0.494449	0.0579628	0.2	0.2	-0.000452161
0.142951	0.442348	0.2	0.2	-0.000999512
0.796587	0.388431	0.2	0.2	0.000810369
0.233972	0.0431159	0.2	0.2	-0.000395025
0.527094	0.481836	0.2	0.2	0.000225503
0.615251	0.193454	0.2	0.2	-0.000536629
0.0940551	0.418197	0.2	0.2	0.000660824
0.788961	0.329679	0.2	0.2	-0.000977025
0.896703	0.605482	0.2	0.2	0.000713951
0.281518	0.476048	0.2	0.2	0.000217296
0.955569	0.0777375	0.2	0.2	0.000433667
0.343974	0.220935	0.2	0.2	-0.000662894
0.3551	0.889797	0.2	0.2	-0.000349468
0.971881	0.938426	0.2	0.2	-0.000400987
0.200179	0.786905	0.2	0.2	0.000207882
0.686228	0.98194	0.2	0.2	0.000801106
0.922128	0.745877	0.2	0.2	-0.00073747
0.405893	0.0478512	0.2	0.2	0.000405972
0.191051	0.262441	0.2	0.2	-0.000557289
0.0518126	0.745796	0.2	0.2	0.000878236
0.0860371	0.983415	0.2	0.2	0.000146045
0.887062	0.634858	0.2	0.2	5.40109e-05
0.531391	0.637555	0.2	0.2	0.000428143
0.969965	0.2892	0.2	0.2	-0.000121673
0.261859	0.372476	0.2	0.2	0.00057309
0.925039	0.441752	0.2	0.2	-0.00082794
0.0947881	0.717404	0.2	0.2	0.000542545
0.72201	0.463169	0.2	0.2	0.000646838
0.615296	0.290174	0.2	0.2	-0.000999816
0.628065	0.425214	0.2	0.2	0.000188029
0.96865	0.977948	0.2	0.2	0.000349798
0.0282751	0.736232	0.2	0.2	-0.000962065
0.369407	0.324601	0.2	0.2	-0.000669094
0.402871	0.571481	0.2	0.2	0.000581663
0.504235	0.489326	0.2	0.2	3.28432e-05
0.29244	0.200068	0.2	0.2	-0.000268841
0.513129	0.226087	0.2	0.2	-0.000418397
0.573233	0.715672	0.2	0.2	0.000321515
0.606666	0.646173	0.2	0.2	-0.000704713
0.197444	0.536178	0.2	0.2	-0.000238487
0.931854	0.0415054	0.2	0.2	0.000546895
0.848472	0.0457427	0.2	0.2	0.000259732
0.0923129	0.653954	0.2	0.2	-0.000441702
0.812055	0.982951	0.2	0.2	-0.000985637
0.808389	0.512767	0.2	0.2	-0.000678768
0.962809	0.353809	0.2	0.2	-0.000379903
0.241884	0.283743	0.2	0.2	-0.000951884
0.843451	0.672479	0.2	0.2	0.000159457
0.382409	0.00118033	0.2	0.2	-0.000166447
0.777094	0.734665	0.2	0.2	0.000484482
0.819716	0.18764	0.2	0.2	-0.000880032
0.583145	0.0721013	0.2	0.2	-0.000710959
0.605004	0.183262	0.2	0.2	0.000146458
0.037917	0.349534	0.2	0.2	-0.000164365
0.18535	0.602151	0.2	0.2	0.000193467
0.129575	0.349921	0.2	0.2	-0.000485477
0.961905	0.578579	0.2	0.2	-0.000936575
0.361481	0.317545	0.2	0.2	0.000637913
0.14847	0.48019	0.2	0.2	-0.000102701
0.796217	0.35753	0.2	0.2	-3.41341e-06
0.787721	0.934859	0.2	0.2	0.000708057
0.170226	0.852512	0.2	0.2	0.000529447
0.325469	0.852416	0.2	0.2	-0.000258256
0.749677	0.596111	0.2	0.2	-0.000511286
0.613898	0.140959	0.2	0.2	0.000103094
0.933828	0.305778	0.2	0.2	0.000192072
0.333261	0.1832	0.2	0.2	0.000244332
0.0172826	0.789315	0.2	0.2	-0.000589171
0.6084	0.268039	0.2	0.2	0.000473971
0.583536	0.345812	0.2	0.2	0.000446776
0.335569	0.697843	0.2	0.2	-3.43878e-05
0.817868	0.160788	0.2	0.2	0.000958794
0.515798	0.331716	0.2	0.2	0.0009747
0.18511	0.411585	0.2	0.2	5.09149e-05
0.723236	0.388545	0.2	0.2	0.000630577
0.0703079	0.463796	0.2	0.2	-0.000296997
0.36699	0.35677	0.2	0.2	0.000622346
0.739101	0.299897	0.2	0.2	0.000406449
0.149701	0.166467	0.2	0.2	0.000811009
0.800694	0.58167	0.2	0.2	0.000693966
0.565414	0.438121	0.2	0.2	-0.000598861
0.722383	0.0450717	0.2	0.2	-0.000697853
0.678365	0.98013	0.2	0.2	0.000678109
0.722403	0.353921	0.2	0.2	0.000881497
0.0545769	0.140397	0.2	0.2	-0.000986084
0.152854	0.695749	0.2	0.2	4.34405e-05
0.218638	0.659869	0.2	0.2	-0.000507236
0.147118	0.166538	0.2	0.2	-0.000273543
0.886459	0.31285	0.2	0.2	-0.000934898
0.343939	0.46865	0.2	0.2	-0.000719589
0.599477	0.138915	0.2	0.2	-0.000582216
0.0102357	0.15375	0.2	0.2	0.000816004
0.365138	0.882106	0.2	0.2	0.000990962
0.192754	0.54922	0.2	0.2	-0.000684963
0.760213	0.225253	0.2	0.2	-0.000129169
0.22685	0.795738	0.2	0.2	0.00098318
0.204039	0.23317	0.2	0.2	-8.57317e-05
0.00802181	0.627813	0.2	0.2	0.000584934
0.422379	0.972784	0.2	0.2	0.000277947
0.341115	0.843923	0.2	0.2	-0.000694675
0.0715688	0.970153	0.2	0.2	-0.000647801
0.976766	0.901601	0.2	0.2	-0.000205076
0.175572	0.621791	0.2	0.2	-0.00035766
0.339119	0.434471	0.2	0.2	-0.000824898
0.739474	0.438346	0.2	0.2	9.37037e-05
0.913608	0.661512	0.2	0.2	-0.000197429
0.938997	0.780416	0.2	0.2	-0.000909733
0.990802	0.113501	0.2	0.2	0.000453816
0.114275	0.460721	0.2	0.2	-0.000426026
0.631041	0.446156	0.2	0.2	-0.000240397
0.143715	0.0967473	0.2	0.2	-0.00070198
0.971701	0.865821	0.2	0.2	-0.000548843
0.875384	0.568307	0.2	0.2	0.000609626
0.962415	0.466621	0.2	0.2	-0.000760767
0.945009	0.431098	0.2	0.2	-0.000707129
0.00667884	0.741896	0.2	0.2	0.00070127
0.037997	0.165978	0.2	0.2	-0.000641491
0.193877	0.60612	0.2	0.2	0.000853249
0.0683211	0.905915	0.2	0.2	-0.000211193
0.184629	0.534755	0.2	0.2	0.000544609
0.671112	0.503006	0.2	0.2	0.000433941
0.520149	0.224074	0.2	0.2	0.000129073
0.682912	0.745867	0.2	0.2	0.000475515
0.282157	0.273829	0.2	0.2	-0.000554562
0.814145	0.967362	0.2	0.2	-0.000491147
0.537929	0.693467	0.2	0.2	0.000603767
0.470277	0.768162	0.2	0.2	-0.000182373
0.172079	0.63138	0.2	0.2	0.00095673
0.197808	0.841485	0.2	0.2	0.000493798
0.0514761	0.182244	0.2	0.2	-0.000691462
0.907148	0.590437	0.2	0.2	0.000657591
0.691587	0.455557	0.2	0.2	-0.000559562
0.719524	0.66321	0.2	0.2	-0.000891303
0.180244	0.710495	0.2	0.2	0.00028145
0.294034	0.856122	0.2	0.2	0.000298597
0.406968	0.179155	0.2	0.2	0.000246719
0.585021	0.0516506	0.2	0.2	-0.000750125
0.281276	0.38129	0.2	0.2	-1.00472e-05
0.537299	0.0890292	0.2	0.2	-0.000716768
0.489869	0.252336	0.2	0.2	-0.000437735
0.841143	0.636403	0.2	0.2	6.28451e-05
0.568608	0.739511	0.2	0.2	0.000815111
0.385721	0.987259	0.2	0.2	-0.000612038
0.549864	0.200442	0.2	0.2	-0.000792055
0.718263	0.19669	0.2	0.2	-0.000532277
0.0609587	0.238614	0.2	0.2	0.00058139
0.477843	0.919561	0.2	0.2	0.000406622
0.447516	0.635729	0.2	0.2	9.55869e-05
0.0850814	0.621596	0.2	0.2	0.000188587
0.932262	0.416696	0.2	0.2	-0.000543519
0.709156	0.707932	0.2	0.2	0.000649914
0.974211	0.428062	0.2	0.2	-0.000929958
0.733198	0.241968	0.2	0.2	0.000113502
0.447513	0.980164	0.2	0.2	-0.000332708
0.0358444	0.352232	0.2	0.2	-0.000779695
0.0717001	0.151322	0.2	0.2	0.000995848
0.448345	0.95999	0.2	0.2	-0.000374656
0.854785	0.418567	0.2	0.2	-0.000702257
0.387884	0.443161	0.2	0.2	-0.000695505
0.331802	0.0661225	0.2	0.2	0.000859139
0.337946	0.170724	0.2	0.2	-0.000888952
0.213545	0.712878	0.2	0.2	0.000238022
0.215635	0.123644	0.2	0.2	0.000346807
0.154995	0.620478	0.2	0.2	-1.10344e-05
0.0898804	0.847171	0.2	0.2	8.94854e-05
0.597853	0.860866	0.2	0.2	0.000598766
0.655276	0.880143	0.2	0.2	-0.000583064
0.659407	0.502065	0.2	0.2	-0.000839461
0.587535	0.360545	0.2	0.2	0.000891636
0.600159	0.952139	0.2	0.2	-0.000396457
0.727927	0.342428	0.2	0.2	0.000157474
0.358504	0.0813227	0.2	0.2	-0.000554565
0.0790515	0.239171	0.2	0.2	-3.94393e-05
0.925237	0.821427	0.2	0.2	0.000224878
0.451479	0.573868	0.2	0.2	0.000442617
0.685933	0.717336	0.2	0.2	-0.000149071
0.246675	0.279919	0.2	0.2	-0.000821518
0.36503	0.798617	0.2	0.2	-0.000342575
0.791432	0.62138	0.2	0.2	-5.12255e-05
0.903966	0.475897	0.2	0.2	0.000470873
0.905248	0.908978	0.2	0.2	0.000609971
0.160795	0.979146	0.2	0.2	0.000406193
0.761521	0.986302	0.2	0.2	-0.000841817
0.132479	0.656325	0.2	0.2	-0.000309538
0.117634	0.55806	0.2	0.2	-0.000308204
0.743851	0.519295	0.2	0.2	-0.000443674
0.949998	0.761619	0.2	0.2	7.89876e-05
0.551928	0.0687572	0.2	0.2	-0.000607718
0.579799	0.914078	0.2	0.2	-0.000454564
0.441243	0.837839	0.2	0.2	0.000446677
0.6526	0.0716918	0.2	0.2	0.000272867
0.858513	0.583103	0.2	0.2	1.7242e-05
0.530423	0.102722	0.2	0.2	-0.000580375
0.686055	0.602131	0.2	0.2	-0.000217565
0.587481	0.435301	0.2	0.2	-0.000257843
0.532667	0.720518	0.2	0.2	-0.000669217
0.30801	0.570403	0.2	0.2	0.000889894
0.205168	0.636224	0.2	0.2	0.000204345
0.0622517	0.803192	0.2	0.2	0.000969347
0.27204	0.55477	0.2	0.2	-0.000419444
0.168808	0.935451	0.2	0.2	0.000865258
0.122372	0.470955	0.2	0.2	0.000617466
0.940714	0.0871862	0.2	0.2	-0.000362323
0.0957264	0.153095	0.2	0.2	0.0006949
0.216964	0.638595	0.2	0.2	-0.000540251
0.0342389	0.452585	0.2	0.2	0.000356267
0.342277	0.430306	0.2	0.2	0.000317257
0.423204	0.865746	0.2	0.2	-0.000856481
0.487715	0.319121	0.2	0.2	-9.75022e-05
0.378949	0.762815	0.2	0.2	0.000303308
0.50048	0.343368	0.2	0.2	-0.000301951
0.133668	0.704875	0.2	0.2	-0.000130002
0.44616	0.751457	0.2	0.2	8.67962e-05
0.166386	0.250878	0.2	0.2	-0.000891123
0.294605	0.115334	0.2	0.2	0.00073445
0.554748	0.645323	0.2	0.2	-0.00019026
0.553404	0.494	0.2	0.2	-0.000767441
0.586641	0.430277	0.2	0.2	-0.000186491
0.0370425	0.875449	0.2	0.2	-0.000750771
0.609513	0.237979	0.2	0.2	0.000575518
0.543144	0.548004	0.2	0.2	0.000659196
0.433227	0.481701	0.2	0.2	-5.25431e-05
0.352379	0.0360007	0.2	0.2	-0.000718732
0.444456	0.331165	0.2	0.2	-0.00042864
0.261826	0.515459	0.2	0.2	0.000889376
0.293863	0.138901	0.2	0.2	-0.000259376
0.876401	0.159208	0.2	0.2	0.000448837
0.48579	0.234153	0.2	0.2	0.000617913
0.674082	0.873486	0.2	0.2	0.000182418
0.537169	0.0891983	0.2	0.2	0.000141314
0.283714	0.197203	0.2	0.2	0.000685794
0.185077	0.287532	0.2	0.2	0.000648461
0.475664	0.663356	0.2	0.2	0.000617241
0.951561	0.0331902	0.2	0.2	0.00095228
0.518556	0.479792	0.2	0.2	-0.000403293
0.290741	0.45697	0.2	0.2	8.81429e-05
0.382957	0.00436025	0.2	0.2	-0.000639835
0.0872274	0.602312	0.2	0.2	-0.000138099
0.0543771	0.181106	0.2	0.2	-0.000533664
0.504878	0.921346	0.2	0.2	-0.000378316
0.985725	0.361626	0.2	0.2	0.000144485
0.430595	0.74029	0.2	0.2	0.000740645
0.0024218	0.668838	0.2	0.2	0.000664887
0.250588	0.292306	0.2	0.2	0.000475603
0.852063	0.561082	0.2	0.2	-0.000431816
0.348224	0.380578	0.2	0.2	0.000375
0.706405	0.344513	0.2	0.2	0.000438419
0.564459	0.801672	0.2	0.2	0.000714286
0.109921	0.427192	0.2	0.2	-0.000325907
0.350514	0.595243	0.2	0.2	0.000619704
0.401734	0.56353	0.2	0.2	0.000290042
0.945192	0.0337419	0.2	0.2	0.000113549
0.779782	0.152648	0.2	0.2	-0.000787124
0.577888	0.148243	0.2	0.2	-0.0003532
0.0388	0.854436	0.2	0.2	0.000279162
0.449713	0.571502	0.2	0.2	-3.72932e-05
0.547462	0.551825	0.2	0.2	0.000524435
0.179915	0.592591	0.2	0.2	-0.000885966
0.845713	0.98618	0.2	0.2	0.000358679
0.00831159	0.0420342	0.2	0.2	2.77514e-05
0.490548	0.501787	0.2	0.2	0.000424897
0.387136	0.507003	0.2	0.2	0.000417743
0.549952	0.28596	0.2	0.2	0.000415855
0.0897458	0.212705	0.2	0.2	-0.000503931
0.292225	0.413414	0.2	0.2	0.000508548
0.999293	0.54502	0.2	0.2	-0.000990677
0.525688	0.821461	0.2	0.2	-0.000312586
0.323744	0.714026	0.2	0.2	0.000951521
0.203935	0.107715	0.2	0.2	-0.000833785
0.656512	0.487994	0.2	0.2	-0.000912935
0.332874	0.399054	0.2	0.2	0.000318407
0.825443	0.268019	0.2	0.2	0.000792082
0.141546	0.894556	0.2	0.2	0.000310176
0.441537	0.106983	0.2	0.2	-0.000595094
0.30444	0.0758234	0.2	0.2	0.000357646
0.841257	0.344244	0.2	0.2	-0.000870256
0.525708	0.0289361	0.2	0.2	-0.000489961
0.535299	0.454082	0.2	0.2	-8.84081e-06
0.960667	0.994781	0.2	0.2	4.12444e-05
0.0278051	0.997704	0.2	0.2	-0.000876685
0.00436612	0.727896	0.2	0.2	-0.000301405
0.063893	0.940591	0.2	0.2	-0.000570832
0.656029	0.667773	0.2	0.2	-0.000780986
0.845146	0.0231878	0.2	0.2	-4.51809e-05
0.648707	0.0120516	0.2	0.2	-0.000587667
0.43118	0.459899	0.2	0.2	-0.000331893
0.685694	0.842747	0.2	0.2	0.00093467
0.00960299	0.896281	0.2	0.2	-0.000884588
0.77805	0.699025	0.2	0.2	0.000745471
0.526887	0.731316	0.2	0.2	0.000134336
0.461047	0.257099	0.2	0.2	0.000735349
0.180393	0.473764	0.2	0.2	-0.000751927
0.230736	0.685311	0.2	0.2	0.000994344
0.966619	0.312526	0.2	0.2	-0.000211719
0.0101898	0.748977	0.2	0.2	0.000564329
0.576706	0.418984	0.2	0.2	-0.000229589
0.18723	0.171975	0.2	0.2	-0.000806086
0.177176	0.531979	0.2	0.2	-0.000480174
0.796809	0.331391	0.2	0.2	0.000260608
0.825069	0.658806	0.2	0.2	0.00036422
0.678762	0.538341	0.2	0.2	0.000913161
0.650487	0.353715	0.2	0.2	-0.000678302
0.0983978	0.349384	0.2	0.2	-0.000590632
0.28621	0.871876	0.2	0.2	0.000933664
0.684067	0.839091	0.2	0.2	0.000311485
0.887035	0.478685	0.2	0.2	0.000588133
0.656494	0.0199045	0.2	0.2	-4.0938e-05
0.231682	0.892932	0.2	0.2	-2.5468e-05
0.582656	0.743163	0.2	0.2	0.0001473
0.463756	0.141639	0.2	0.2	-0.000160983
0.342849	0.103932	0.2	0.2	0.000484118
0.937264	0.604282	0.2	0.2	0.000737369
0.648187	0.284381	0.2	0.2	0.000718318
0.398697	0.870401	0.2	0.2	2.95403e-05
0.655983	0.0111515	0.2	0.2	-0.000996881
0.40106	0.95944	0.2	0.2	0.000175482
0.486395	0.89932	0.2	0.2	-0.000910057
0.0852293	0.754174	0.2	0.2	0.000967762
0.968884	0.449504	0.2	0.2	0.000954026
0.987115	0.156601	0.2	0.2	0.000237689
0.465068	0.66906	0.2	0.2	0.000869308
0.750521	0.956265	0.2	0.2	0.000638386
