 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.392153	0.399864	0.2	0.2	0.000300332
0.739337	0.405106	0.2	0.2	0.000253159
0.370612	0.371258	0.2	0.2	-0.0007635
0.99541	0.21048	0.2	0.2	-0.000329309
0.483385	0.932842	0.2	0.2	-0.000316661
0.826636	0.170074	0.2	0.2	-0.000731091
0.980152	0.0273744	0.2	0.2	-6.97396e-05
0.202153	0.901113	0.2	0.2	-0.000183101
0.330212	0.242048	0.2	0.2	-0.000122
0.476013	0.77327	0.2	0.2	-0.000832907
0.199338	0.384869	0.2	0.2	-0.000562404
0.200516	0.317164	0.2	0.2	0.000576349
0.442256	0.781046	0.2	0.2	0.00093148
0.992504	0.0326283	0.2	0.2	-0.000614783
0.166991	0.226023	0.2	0.2	0.000460006
0.111863	0.466269	0.2	0.2	-0.000521063
0.891389	0.750651	0.2	0.2	0.000905699
0.400236	0.165483	0.2	0.2	-0.000640424
0.852712	0.754907	0.2	0.2	0.000732369
0.891186	0.0276067	0.2	0.2	-0.000232566
0.0486677	0.300386	0.2	0.2	0.000592583
0.271826	0.444957	0.2	0.2	-0.000452455
0.995284	0.461769	0.2	0.2	-0.000830006
0.671668	0.426155	0.2	0.2	0.000806366
0.507928	0.354342	0.2	0.2	-0.000227438
0.525715	0.167325	0.2	0.2	0.000492332
0.940686	0.376307	0.2	0.2	-0.000228187
0.601416	0.103633	0.2	0.2	-0.00070794
0.206424	0.988796	0.2	0.2	0.000556631
0.151206	0.404088	0.2	0.2	0.000864315
0.687774	0.914002	0.2	0.2	0.000161762
0.382032	0.760771	0.2	0.2	-0.000473994
0.140456	0.932584	0.2	0.2	0.000822165
0.0249421	0.495905	0.2	0.2	-7.40197e-05
0.334846	0.62593	0.2	0.2	-0.000579131
0.272605	0.878882	0.2	0.2	0.00061628
0.267281	0.222052	0.2	0.2	-0.000549615
0.838526	0.209282	0.2	0.2	0.000677491
0.0859435	0.71027	0.2	0.2	0.0007668
0.558079	0.689899	0.2	0.2	-0.000105621
0.813847	0.749238	0.2	0.2	0.000753422
0.475017	0.564999	0.2	0.2	0.000816657
0.144364	0.700586	0.2	0.2	6.78097e-05
0.230105	0.04087	0.2	0.2	-0.000463334
0.812627	0.82248	0.2	0.2	1.34953e-05
0.886048	0.282728	0.2	0.2	0.00053175
0.913551	0.969725	0.2	0.2	0.000527123
0.764546	0.269898	0.2	0.2	0.000665806
0.588822	0.370722	0.2	0.2	0.00073648
0.398596	0.979066	0.2	0.2	0.000396771
0.41614	0.273281	0.2	0.2	0.000557776
0.422393	0.862977	0.2	0.2	-0.000647413
0.478813	0.114692	0.2	0.2	-0.000322902
0.912814	0.207251	0.2	0.2	-0.000444187
0.136214	0.501333	0.2	0.2	-0.000478874
0.213226	0.646955	0.2	0.2	-0.000226465
0.650258	0.256336	0.2	0.2	0.00099046
0.457659	0.789659	0.2	0.2	-0.000349438
0.990326	0.557598	0.2	0.2	-0.000731838
0.894148	0.85434	0.2	0.2	0.000979055
0.28858	0.104994	0.2	0.2	0.000726265
0.556791	0.725308	0.2	0.2	-0.000480847
0.455671	0.508602	0.2	0.2	0.000721657
0.669629	0.511189	0.2	0.2	-4.93773e-05
0.719619	0.287509	0.2	0.2	0.000546809
0.00152121	0.845438	0.2	0.2	0.00084495
0.083224	0.375524	0.2	0.2	0.000591155
0.000107414	0.249584	0.2	0.2	-0.000148475
0.0181425	0.720971	0.2	0.2	-0.000830679
0.32805	0.63883	0.2	0.2	-0.00039789
0.755066	0.050849	0.2	0.2	0.000458012
0.87433	0.431379	0.2	0.2	-0.000196504
0.976783	0.761713	0.2	0.2	-0.00094431
0.670403	0.796094	0.2	0.2	0.000982203
0.218544	0.179213	0.2	0.2	0.000723935
0.0294971	0.514353	0.2	0.2	-0.000649084
0.767253	0.237994	0.2	0.2	5.38202e-05
0.226494	0.120378	0.2	0.2	-0.000201973
0.514463	0.0562121	0.2	0.2	0.000587355
0.158827	0.218442	0.2	0.2	0.000887978
0.642652	0.490596	0.2	0.2	-4.66127e-06
0.853454	0.76645	0.2	0.2	-0.000688354
0.926556	0.336539	0.2	0.2	6.99038e-05
0.824941	0.705528	0.2	0.2	0.000939686
0.935334	0.254553	0.2	0.2	0.000346074
0.631491	0.349556	0.2	0.2	-0.00081828
0.240817	0.793572	0.2	0.2	-0.000808035
0.448112	0.403622	0.2	0.2	0.000872819
0.498384	0.0414703	0.2	0.2	0.000638313
0.506321	0.799936	0.2	0.2	0.000189924
0.0741109	0.0995382	0.2	0.2	0.000656863
0.759889	0.101897	0.2	0.2	0.000651939
0.677895	0.857245	0.2	0.2	0.000831743
0.847885	0.914038	0.2	0.2	0.00081002
0.94155	0.218129	0.2	0.2	7.53929e-05
0.0678828	0.376966	0.2	0.2	0.000411735
0.618181	0.41876	0.2	0.2	-0.000872945
0.455385	0.755053	0.2	0.2	-6.66628e-05
0.653198	0.106292	0.2	0.2	-0.000779745
0.0200684	0.822891	0.2	0.2	9.36262e-05
0.504128	0.912664	0.2	0.2	0.000899556
0.342338	0.929322	0.2	0.2	-0.000689957
0.626855	0.874793	0.2	0.2	0.000536495
0.511054	0.801241	0.2	0.2	-0.000911047
0.272212	0.0279014	0.2	0.2	-0.000244164
0.0965393	0.583522	0.2	0.2	0.000450052
0.02997	0.576534	0.2	0.2	0.000766395
0.807016	0.109512	0.2	0.2	-5.41234e-05
0.0409355	0.472291	0.2	0.2	-0.000825079
0.85884	0.788482	0.2	0.2	-0.000423098
0.453695	0.0718777	0.2	0.2	-0.000852446
0.00320876	0.259315	0.2	0.2	-0.000253937
0.850696	0.820626	0.2	0.2	0.000172782
0.070556	0.836268	0.2	0.2	-0.000585439
0.336473	0.427779	0.2	0.2	-0.000501226
0.128886	0.732955	0.2	0.2	0.000498269
0.846811	0.630641	0.2	0.2	0.000719321
0.214254	0.81055	0.2	0.2	-0.000432704
0.693821	0.0760355	0.2	0.2	1.91247e-06
0.404794	0.843665	0.2	0.2	0.000176375
0.256531	0.868682	0.2	0.2	0.000703842
0.431304	0.860641	0.2	0.2	0.000684266
0.285403	0.0177762	0.2	0.2	0.000831755
0.166521	0.858239	0.2	0.2	0.000265547
0.243858	0.413901	0.2	0.2	0.000148662
0.815545	0.490364	0.2	0.2	0.000628563
0.26035	0.363426	0.2	0.2	-7.32838e-05
0.283018	0.577864	0.2	0.2	0.000403089
0.827462	0.120055	0.2	0.2	0.000314137
0.366593	0.67709	0.2	0.2	0.000698166
0.336601	0.51081	0.2	0.2	0.000143219
0.516891	0.613046	0.2	0.2	-0.000407346
0.667531	0.744492	0.2	0.2	-4.73838e-05
0.967048	0.560009	0.2	0.2	0.000410025
0.921389	0.769411	0.2	0.2	-0.000104938
0.0433231	0.0716416	0.2	0.2	-0.00078056
0.718944	0.984476	0.2	0.2	-0.000815732
0.974268	0.759007	0.2	0.2	-0.0006438
0.437922	0.0749834	0.2	0.2	-0.000448247
0.280428	0.587841	0.2	0.2	-0.00054288
0.243039	0.466702	0.2	0.2	-0.00018296
0.902153	0.954576	0.2	0.2	0.000301868
0.0114316	0.648717	0.2	0.2	-0.000520977
0.176343	0.483458	0.2	0.2	-0.000487063
0.0260589	0.367973	0.2	0.2	0.000745952
0.995954	0.281944	0.2	0.2	-0.000954647
0.502238	0.872573	0.2	0.2	-0.000242324
0.789358	0.0361158	0.2	0.2	0.000781013
0.970888	0.210067	0.2	0.2	2.82722e-05
0.198392	0.325174	0.2	0.2	-9.79797e-05
0.672181	0.776747	0.2	0.2	0.000191483
0.980793	0.932305	0.2	0.2	0.000765585
0.332632	0.994375	0.2	0.2	1.60503e-05
0.604065	0.578519	0.2	0.2	-0.00086067
0.770259	0.973815	0.2	0.2	0.000539974
0.431896	0.181027	0.2	0.2	-0.000511199
0.303766	0.349419	0.2	0.2	-6.75081e-06
0.989007	0.674534	0.2	0.2	0.00028318
0.614213	0.133207	0.2	0.2	0.000719102
0.98112	0.525864	0.2	0.2	0.000817899
0.462369	0.508989	0.2	0.2	0.000895699
0.279528	0.703074	0.2	0.2	0.000511567
0.379417	0.299067	0.2	0.2	0.000418399
0.830202	0.977683	0.2	0.2	0.000909805
0.58491	0.97672	0.2	0.2	0.00080656
0.207735	0.881265	0.2	0.2	0.000148015
0.159311	0.217383	0.2	0.2	-0.000650766
0.217494	0.176871	0.2	0.2	-2.44321e-05
0.39778	0.540699	0.2	0.2	-0.000992176
0.715894	0.710045	0.2	0.2	-0.000593553
0.420956	0.558075	0.2	0.2	0.000173361
0.973016	0.967312	0.2	0.2	-0.000798236
0.248818	0.612642	0.2	0.2	0.000319511
0.215879	0.850495	0.2	0.2	-0.000971062
0.778582	0.434748	0.2	0.2	0.000960735
0.795065	0.841014	0.2	0.2	-0.00077801
0.0233299	0.797545	0.2	0.2	0.000262864
0.532902	0.588478	0.2	0.2	5.28031e-05
0.188059	0.0360742	0.2	0.2	-0.000551433
0.146073	0.204931	0.2	0.2	0.000457847
0.385997	0.612384	0.2	0.2	-0.000141638
0.6949	0.83862	0.2	0.2	-0.000638234
0.0511374	0.876927	0.2	0.2	0.000523455
0.813579	0.230477	0.2	0.2	4.24519e-05
0.984524	0.285338	0.2	0.2	0.000980416
0.899644	0.551815	0.2	0.2	-6.11224e-05
0.348068	0.423603	0.2	0.2	0.000124816
0.0162207	0.265342	0.2	0.2	-0.000896771
0.717617	0.47721	0.2	0.2	-0.000653013
0.90333	0.839339	0.2	0.2	-4.44526e-05
0.341163	0.377451	0.2	0.2	0.000877319
0.431464	0.781716	0.2	0.2	-0.000714695
0.883153	0.424315	0.2	0.2	-0.000534366
0.278561	0.585174	0.2	0.2	-0.000934138
0.82972	0.844131	0.2	0.2	-0.000805727
0.578735	0.471065	0.2	0.2	-0.000216955
0.33451	0.893175	0.2	0.2	0.000527934
0.531036	0.208982	0.2	0.2	-0.000414294
0.371702	0.999739	0.2	0.2	-0.00062974
0.617873	0.145475	0.2	0.2	0.000991053
0.64294	0.512816	0.2	0.2	-0.000743116
0.958973	0.259296	0.2	0.2	0.000410199
0.440903	0.400491	0.2	0.2	0.000160743
0.458101	0.946642	0.2	0.2	0.000721224
0.67693	0.116478	0.2	0.2	0.000212421
0.96959	0.316109	0.2	0.2	0.000350014
0.984546	0.462175	0.2	0.2	-0.000911201
0.783165	0.444032	0.2	0.2	0.000895411
0.0737755	0.554737	0.2	0.2	-0.000562348
0.979346	0.00229921	0.2	0.2	-2.94545e-05
0.0597018	0.946304	0.2	0.2	0.000642876
0.323853	0.117987	0.2	0.2	0.000863872
0.746911	0.0953734	0.2	0.2	-0.000874991
0.286132	0.484438	0.2	0.2	0.000557798
0.556102	0.11257	0.2	0.2	-0.000742706
0.288607	0.890403	0.2	0.2	4.05865e-05
0.657368	0.854777	0.2	0.2	0.000957562
0.801357	0.75556	0.2	0.2	-0.000260248
0.745592	0.987957	0.2	0.2	-0.000655997
0.183102	0.173608	0.2	0.2	0.000781194
0.336643	0.930614	0.2	0.2	-0.000457858
0.297594	0.0228852	0.2	0.2	-0.000614723
0.425877	0.336539	0.2	0.2	0.000796241
0.905967	0.668413	0.2	0.2	-0.00063633
0.51472	0.126927	0.2	0.2	-0.000265616
0.594914	0.492127	0.2	0.2	0.000153801
0.546438	0.782139	0.2	0.2	1.8741e-05
0.957575	0.72451	0.2	0.2	-0.000974805
0.845583	0.934958	0.2	0.2	0.000790109
0.591737	0.0526528	0.2	0.2	-0.000474517
0.138092	0.733202	0.2	0.2	0.000675137
0.105187	0.618334	0.2	0.2	6.19323e-05
0.25015	0.945215	0.2	0.2	0.000461722
0.64065	0.318592	0.2	0.2	-0.000792565
0.30648	0.716184	0.2	0.2	-0.00069202
0.799714	0.709859	0.2	0.2	-0.000397912
0.766981	0.564377	0.2	0.2	-0.000188212
0.72412	0.326552	0.2	0.2	0.000373376
0.915319	0.674682	0.2	0.2	1.48471e-05
0.230632	0.267991	0.2	0.2	0.000536634
0.0977419	0.00137	0.2	0.2	0.00043003
0.0865842	0.449768	0.2	0.2	0.000607579
0.13892	0.431367	0.2	0.2	-0.000273006
0.53741	0.322117	0.2	0.2	0.000748382
0.542523	0.106421	0.2	0.2	-0.000779683
0.624131	0.782249	0.2	0.2	-0.000260766
0.302301	0.643271	0.2	0.2	-0.000628007
0.0444825	0.630516	0.2	0.2	-0.000225374
0.541239	0.054014	0.2	0.2	-0.000283632
0.962229	0.145763	0.2	0.2	3.02292e-05
0.942307	0.147663	0.2	0.2	-0.000425396
0.590369	0.287566	0.2	0.2	-0.000247788
0.508277	0.213281	0.2	0.2	0.00098873
0.508902	0.919113	0.2	0.2	-0.000905935
0.856261	0.0933853	0.2	0.2	-0.000143424
0.34904	0.260694	0.2	0.2	-0.000420786
0.413283	0.17378	0.2	0.2	-0.000798975
0.586733	0.694525	0.2	0.2	-0.000452161
0.27033	0.752615	0.2	0.2	-0.000999512
0.821266	0.514882	0.2	0.2	0.000810369
0.420111	0.328857	0.2	0.2	-0.000395025
0.0472971	0.834828	0.2	0.2	0.000225503
0.246281	0.453441	0.2	0.2	-0.000536629
0.251091	0.994096	0.2	0.2	0.000660824
0.071775	0.666131	0.2	0.2	-0.000977025
0.443503	0.127656	0.2	0.2	0.000713951
0.736926	0.266453	0.2	0.2	0.000217296
0.357473	0.701596	0.2	0.2	0.000433667
0.34693	0.801319	0.2	0.2	-0.000662894
0.832417	0.170156	0.2	0.2	-0.000349468
0.00742798	0.482068	0.2	0.2	-0.000400987
0.169017	0.859038	0.2	0.2	0.000207882
0.234171	0.661788	0.2	0.2	0.000801106
0.742208	0.945936	0.2	0.2	-0.00073747
0.882484	0.382161	0.2	0.2	0.000405972
0.111135	0.0250767	0.2	0.2	-0.000557289
0.878045	0.1696	0.2	0.2	0.000878236
0.947805	0.570733	0.2	0.2	0.000146045
0.690755	0.617812	0.2	0.2	5.40109e-05
0.994012	0.479221	0.2	0.2	0.000428143
0.197657	0.225839	0.2	0.2	-0.000121673
0.785553	0.237211	0.2	0.2	0.00057309
0.0960545	0.335541	0.2	0.2	-0.00082794
0.0678572	0.858024	0.2	0.2	0.000542545
0.386256	0.57903	0.2	0.2	0.000646838
0.349211	0.910859	0.2	0.2	-0.000999816
0.238545	0.871649	0.2	0.2	0.000188029
0.545337	0.472561	0.2	0.2	0.000349798
0.886324	0.778643	0.2	0.2	-0.000962065
0.224463	0.587099	0.2	0.2	-0.000669094
0.699301	0.555893	0.2	0.2	0.000581663
0.808959	0.678879	0.2	0.2	3.28432e-05
0.445875	0.0166164	0.2	0.2	-0.000268841
0.710447	0.77818	0.2	0.2	-0.000418397
0.535225	0.680725	0.2	0.2	0.000321515
0.0431428	0.970774	0.2	0.2	-0.000704713
0.154115	0.199475	0.2	0.2	-0.000238487
0.140671	0.686128	0.2	0.2	0.000546895
0.273106	0.902643	0.2	0.2	0.000259732
0.764407	0.0638952	0.2	0.2	-0.000441702
0.69772	0.42834	0.2	0.2	-0.000985637
0.597376	0.437348	0.2	0.2	-0.000678768
0.829029	0.0611229	0.2	0.2	-0.000379903
0.804191	0.101277	0.2	0.2	-0.000951884
0.849348	0.299713	0.2	0.2	0.000159457
0.966649	0.237352	0.2	0.2	-0.000166447
0.0170671	0.816909	0.2	0.2	0.000484482
0.562868	0.732694	0.2	0.2	-0.000880032
0.432627	0.557069	0.2	0.2	-0.000710959
0.640551	0.880936	0.2	0.2	0.000146458
0.0829132	0.352993	0.2	0.2	-0.000164365
0.200156	0.362631	0.2	0.2	0.000193467
0.230312	0.82757	0.2	0.2	-0.000485477
0.156501	0.460651	0.2	0.2	-0.000936575
0.757036	0.126548	0.2	0.2	0.000637913
0.293291	0.488344	0.2	0.2	-0.000102701
0.381217	0.359436	0.2	0.2	-3.41341e-06
0.615894	0.238298	0.2	0.2	0.000708057
0.867876	0.892594	0.2	0.2	0.000529447
0.276064	0.695203	0.2	0.2	-0.000258256
0.200172	0.0686918	0.2	0.2	-0.000511286
0.284837	0.499268	0.2	0.2	0.000103094
0.343758	0.131503	0.2	0.2	0.000192072
0.245884	0.49456	0.2	0.2	0.000244332
0.112236	0.879946	0.2	0.2	-0.000589171
0.911047	0.668951	0.2	0.2	0.000473971
0.362887	0.167483	0.2	0.2	0.000446776
0.644644	0.133053	0.2	0.2	-3.43878e-05
0.88945	0.14459	0.2	0.2	0.000958794
6.2515e-07	0.516765	0.2	0.2	0.0009747
0.384502	0.643288	0.2	0.2	5.09149e-05
0.592728	0.697259	0.2	0.2	0.000630577
0.952025	0.904396	0.2	0.2	-0.000296997
0.564115	0.162975	0.2	0.2	0.000622346
0.464477	0.949036	0.2	0.2	0.000406449
0.966389	0.159825	0.2	0.2	0.000811009
0.491706	0.91692	0.2	0.2	0.000693966
0.46547	0.110957	0.2	0.2	-0.000598861
0.528381	0.918489	0.2	0.2	-0.000697853
0.573306	0.267076	0.2	0.2	0.000678109
0.537468	0.78541	0.2	0.2	0.000881497
0.590347	0.747977	0.2	0.2	-0.000986084
0.194665	0.0797153	0.2	0.2	4.34405e-05
0.254695	0.510568	0.2	0.2	-0.000507236
0.46656	0.338111	0.2	0.2	-0.000273543
0.88366	0.7202	0.2	0.2	-0.000934898
0.237145	0.77638	0.2	0.2	-0.000719589
0.969723	0.0175544	0.2	0.2	-0.000582216
0.725098	0.596323	0.2	0.2	0.000816004
0.0188319	0.625235	0.2	0.2	0.000990962
0.170835	0.445561	0.2	0.2	-0.000684963
0.0582105	0.321637	0.2	0.2	-0.000129169
0.690966	0.114412	0.2	0.2	0.00098318
0.85764	0.924453	0.2	0.2	-8.57317e-05
0.919426	0.852064	0.2	0.2	0.000584934
0.65042	0.744329	0.2	0.2	0.000277947
0.300378	0.521706	0.2	0.2	-0.000694675
0.437696	0.3788	0.2	0.2	-0.000647801
0.881039	0.821357	0.2	0.2	-0.000205076
0.0342645	0.763658	0.2	0.2	-0.00035766
0.342273	0.821463	0.2	0.2	-0.000824898
0.244395	0.464118	0.2	0.2	9.37037e-05
0.118049	0.716755	0.2	0.2	-0.000197429
0.348759	0.650288	0.2	0.2	-0.000909733
0.770939	0.912659	0.2	0.2	0.000453816
0.382186	0.22463	0.2	0.2	-0.000426026
0.90212	0.0506392	0.2	0.2	-0.000240397
0.551373	0.584047	0.2	0.2	-0.00070198
0.295642	0.205819	0.2	0.2	-0.000548843
0.310272	0.200371	0.2	0.2	0.000609626
0.279168	0.334837	0.2	0.2	-0.000760767
0.962594	0.342413	0.2	0.2	-0.000707129
0.567075	0.739868	0.2	0.2	0.00070127
0.196778	0.0334496	0.2	0.2	-0.000641491
0.997722	0.713567	0.2	0.2	0.000853249
0.324145	0.587682	0.2	0.2	-0.000211193
0.547946	0.927989	0.2	0.2	0.000544609
0.447866	0.108107	0.2	0.2	0.000433941
0.262	0.688592	0.2	0.2	0.000129073
0.27962	0.539518	0.2	0.2	0.000475515
0.388825	0.535785	0.2	0.2	-0.000554562
0.946209	0.588328	0.2	0.2	-0.000491147
0.768445	0.723205	0.2	0.2	0.000603767
0.56786	0.194321	0.2	0.2	-0.000182373
0.243044	0.808394	0.2	0.2	0.00095673
0.38068	0.29861	0.2	0.2	0.000493798
0.37432	0.886424	0.2	0.2	-0.000691462
0.0939501	0.594442	0.2	0.2	0.000657591
0.456714	0.195113	0.2	0.2	-0.000559562
0.530929	0.905611	0.2	0.2	-0.000891303
0.838889	0.746176	0.2	0.2	0.00028145
0.110202	0.393116	0.2	0.2	0.000298597
0.0248691	0.582874	0.2	0.2	0.000246719
0.150605	0.0709438	0.2	0.2	-0.000750125
0.640073	0.758753	0.2	0.2	-1.00472e-05
0.125808	0.126202	0.2	0.2	-0.000716768
0.104087	0.611609	0.2	0.2	-0.000437735
0.57323	0.287026	0.2	0.2	6.28451e-05
0.56725	0.359521	0.2	0.2	0.000815111
0.338512	0.801357	0.2	0.2	-0.000612038
0.586171	0.486039	0.2	0.2	-0.000792055
0.582777	0.0763126	0.2	0.2	-0.000532277
0.850212	0.27059	0.2	0.2	0.00058139
0.855461	0.556441	0.2	0.2	0.000406622
0.0173885	0.005072	0.2	0.2	9.55869e-05
0.606803	0.934518	0.2	0.2	0.000188587
0.897357	0.640314	0.2	0.2	-0.000543519
0.0202378	0.0527582	0.2	0.2	0.000649914
0.29727	0.330159	0.2	0.2	-0.000929958
0.684811	0.484782	0.2	0.2	0.000113502
0.2588	0.750403	0.2	0.2	-0.000332708
0.865817	0.16321	0.2	0.2	-0.000779695
0.866033	0.914778	0.2	0.2	0.000995848
0.317834	0.469349	0.2	0.2	-0.000374656
0.932544	0.0578898	0.2	0.2	-0.000702257
0.860856	0.115959	0.2	0.2	-0.000695505
0.0282376	0.916719	0.2	0.2	0.000859139
0.802032	0.236561	0.2	0.2	-0.000888952
0.434413	0.671633	0.2	0.2	0.000238022
0.609309	0.212527	0.2	0.2	0.000346807
0.399227	0.732291	0.2	0.2	-1.10344e-05
0.025007	0.108197	0.2	0.2	8.94854e-05
0.864653	0.905592	0.2	0.2	0.000598766
0.287298	0.225443	0.2	0.2	-0.000583064
0.779711	0.317351	0.2	0.2	-0.000839461
0.0405935	0.256581	0.2	0.2	0.000891636
0.52748	0.868199	0.2	0.2	-0.000396457
0.232868	0.0998061	0.2	0.2	0.000157474
0.107185	0.694555	0.2	0.2	-0.000554565
0.751887	0.862637	0.2	0.2	-3.94393e-05
0.369249	0.656578	0.2	0.2	0.000224878
0.0985085	0.993693	0.2	0.2	0.000442617
0.663036	0.228499	0.2	0.2	-0.000149071
0.038152	0.2714	0.2	0.2	-0.000821518
0.932664	0.941342	0.2	0.2	-0.000342575
0.883371	0.0484668	0.2	0.2	-5.12255e-05
0.364272	0.840309	0.2	0.2	0.000470873
0.605695	0.67689	0.2	0.2	0.000609971
0.677373	0.316365	0.2	0.2	0.000406193
0.575577	0.22075	0.2	0.2	-0.000841817
0.384797	0.703209	0.2	0.2	-0.000309538
0.939576	0.927431	0.2	0.2	-0.000308204
0.109568	0.288785	0.2	0.2	-0.000443674
0.203319	0.543141	0.2	0.2	7.89876e-05
0.476887	0.155655	0.2	0.2	-0.000607718
0.0334838	0.935265	0.2	0.2	-0.000454564
0.759364	0.771911	0.2	0.2	0.000446677
0.278123	0.885402	0.2	0.2	0.000272867
0.542959	0.908567	0.2	0.2	1.7242e-05
0.496524	0.859513	0.2	0.2	-0.000580375
0.5442	0.472273	0.2	0.2	-0.000217565
0.901219	0.913822	0.2	0.2	-0.000257843
0.340148	0.307123	0.2	0.2	-0.000669217
0.656043	0.895212	0.2	0.2	0.000889894
0.267023	0.898209	0.2	0.2	0.000204345
0.480851	0.492383	0.2	0.2	0.000969347
0.88281	0.103192	0.2	0.2	-0.000419444
0.00703985	0.220967	0.2	0.2	0.000865258
0.681614	0.760682	0.2	0.2	0.000617466
0.266721	0.406233	0.2	0.2	-0.000362323
0.299203	0.234747	0.2	0.2	0.0006949
0.348628	0.0692335	0.2	0.2	-0.000540251
0.516908	0.597774	0.2	0.2	0.000356267
0.127271	0.544309	0.2	0.2	0.000317257
0.38633	0.988184	0.2	0.2	-0.000856481
0.0871792	0.11685	0.2	0.2	-9.75022e-05
0.314004	0.793761	0.2	0.2	0.000303308
0.216367	0.534273	0.2	0.2	-0.000301951
0.366556	0.51322	0.2	0.2	-0.000130002
0.0533561	0.926708	0.2	0.2	8.67962e-05
0.563443	0.200769	0.2	0.2	-0.000891123
0.761382	0.209831	0.2	0.2	0.00073445
0.449678	0.651184	0.2	0.2	-0.00019026
0.825689	0.880933	0.2	0.2	-0.000767441
0.83818	0.809022	0.2	0.2	-0.000186491
0.854848	0.650176	0.2	0.2	-0.000750771
0.252955	0.758701	0.2	0.2	0.000575518
0.814958	0.837655	0.2	0.2	0.000659196
0.806335	0.236293	0.2	0.2	-5.25431e-05
0.82437	0.775382	0.2	0.2	-0.000718732
0.470008	0.691725	0.2	0.2	-0.00042864
0.620203	0.142702	0.2	0.2	0.000889376
0.825714	0.272278	0.2	0.2	-0.000259376
0.633546	0.966783	0.2	0.2	0.000448837
0.660333	0.582332	0.2	0.2	0.000617913
0.32974	0.591421	0.2	0.2	0.000182418
0.972097	0.286027	0.2	0.2	0.000141314
0.076162	0.0474815	0.2	0.2	0.000685794
0.123071	0.313803	0.2	0.2	0.000648461
0.851206	0.906586	0.2	0.2	0.000617241
0.807726	0.441147	0.2	0.2	0.00095228
0.936718	0.360302	0.2	0.2	-0.000403293
0.685361	0.713162	0.2	0.2	8.81429e-05
0.139205	0.893986	0.2	0.2	-0.000639835
0.713828	0.0665616	0.2	0.2	-0.000138099
0.451646	0.222678	0.2	0.2	-0.000533664
0.221054	0.166823	0.2	0.2	-0.000378316
0.0245043	0.714311	0.2	0.2	0.000144485
0.579745	0.0328628	0.2	0.2	0.000740645
0.147325	0.41693	0.2	0.2	0.000664887
0.779572	0.349518	0.2	0.2	0.000475603
0.543133	0.415182	0.2	0.2	-0.000431816
0.329142	0.654043	0.2	0.2	0.000375
0.169126	0.101306	0.2	0.2	0.000438419
0.885421	0.855936	0.2	0.2	0.000714286
0.640707	0.242615	0.2	0.2	-0.000325907
0.627019	0.830143	0.2	0.2	0.000619704
0.541439	0.207034	0.2	0.2	0.000290042
0.429725	0.693298	0.2	0.2	0.000113549
0.569942	0.523586	0.2	0.2	-0.000787124
0.908275	0.75824	0.2	0.2	-0.0003532
0.53309	0.862944	0.2	0.2	0.000279162
0.753701	0.0574537	0.2	0.2	-3.72932e-05
0.318474	0.581676	0.2	0.2	0.000524435
0.265056	0.56587	0.2	0.2	-0.000885966
0.140569	0.141094	0.2	0.2	0.000358679
0.166253	0.908933	0.2	0.2	2.77514e-05
0.760199	0.112045	0.2	0.2	0.000424897
0.485606	0.479376	0.2	0.2	0.000417743
0.827107	0.477532	0.2	0.2	0.000415855
0.469228	0.74852	0.2	0.2	-0.000503931
0.172292	0.182686	0.2	0.2	0.000508548
0.572388	0.673645	0.2	0.2	-0.000990677
0.0869813	0.254577	0.2	0.2	-0.000312586
0.965768	0.0850335	0.2	0.2	0.000951521
0.756447	0.615088	0.2	0.2	-0.000833785
0.790713	0.969221	0.2	0.2	-0.000912935
0.552243	0.164149	0.2	0.2	0.000318407
0.327104	0.887952	0.2	0.2	0.000792082
0.599804	0.360344	0.2	0.2	0.000310176
0.646693	0.0199957	0.2	0.2	-0.000595094
0.38153	0.948834	0.2	0.2	0.000357646
0.259363	0.448998	0.2	0.2	-0.000870256
0.828441	0.0758559	0.2	0.2	-0.000489961
0.403917	0.876275	0.2	0.2	-8.84081e-06
0.567352	0.919326	0.2	0.2	4.12444e-05
0.802166	0.720639	0.2	0.2	-0.000876685
0.438432	0.0787437	0.2	0.2	-0.000301405
0.554461	0.0542699	0.2	0.2	-0.000570832
0.426022	0.172577	0.2	0.2	-0.000780986
0.382335	0.105964	0.2	0.2	-4.51809e-05
0.84185	0.955291	0.2	0.2	-0.000587667
0.17158	0.986875	0.2	0.2	-0.000331893
0.950905	0.841915	0.2	0.2	0.00093467
0.929248	0.00526465	0.2	0.2	-0.000884588
0.384213	0.378459	0.2	0.2	0.000745471
0.134954	0.933109	0.2	0.2	0.000134336
0.567555	0.966757	0.2	0.2	0.000735349
0.608928	0.246108	0.2	0.2	-0.000751927
0.184032	0.723136	0.2	0.2	0.000994344
0.968977	0.100256	0.2	0.2	-0.000211719
0.745964	0.874167	0.2	0.2	0.000564329
0.912903	0.978015	0.2	0.2	-0.000229589
0.83422	0.846248	0.2	0.2	-0.000806086
0.792924	0.706966	0.2	0.2	-0.000480174
0.0397554	0.540604	0.2	0.2	0.000260608
0.123782	0.0271823	0.2	0.2	0.00036422
0.845703	0.653598	0.2	0.2	0.000913161
0.00163451	0.582322	0.2	0.2	-0.000678302
0.953699	0.738447	0.2	0.2	-0.000590632
0.137727	0.0324373	0.2	0.2	0.000933664
