 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.565142	0.0709488	0.2	0.2	0.00093148
0.68756	0.634252	0.2	0.2	-0.000614783
0.672047	0.483293	0.2	0.2	0.000460006
0.820502	0.793137	0.2	0.2	-0.000521063
0.62204	0.959193	0.2	0.2	0.000905699
0.587245	0.280356	0.2	0.2	-0.000640424
0.366897	0.448269	0.2	0.2	0.000732369
0.145674	0.416193	0.2	0.2	-0.000232566
0.151226	0.862078	0.2	0.2	0.000592583
0.898296	0.978813	0.2	0.2	-0.000452455
0.703941	0.688403	0.2	0.2	-0.000830006
0.245933	0.686319	0.2	0.2	0.000806366
0.748533	0.719178	0.2	0.2	-0.000227438
0.76452	0.341495	0.2	0.2	0.000492332
0.823152	0.639033	0.2	0.2	-0.000228187
0.622556	0.751862	0.2	0.2	-0.00070794
0.533186	0.591037	0.2	0.2	0.000556631
0.21972	0.25824	0.2	0.2	0.000864315
0.889471	0.413889	0.2	0.2	0.000161762
0.937351	0.487089	0.2	0.2	-0.000473994
0.703158	0.698639	0.2	0.2	0.000822165
0.965001	0.769736	0.2	0.2	-7.40197e-05
0.297523	0.660198	0.2	0.2	-0.000579131
0.18433	0.110082	0.2	0.2	0.00061628
0.505508	0.575364	0.2	0.2	-0.000549615
0.442827	0.179659	0.2	0.2	0.000677491
0.385024	0.743589	0.2	0.2	0.0007668
0.0655879	0.34463	0.2	0.2	-0.000105621
0.408702	0.947931	0.2	0.2	0.000753422
0.975525	0.354537	0.2	0.2	0.000816657
0.572092	0.479413	0.2	0.2	6.78097e-05
0.15586	0.462844	0.2	0.2	-0.000463334
0.144364	0.647329	0.2	0.2	1.34953e-05
0.523827	0.32363	0.2	0.2	0.00053175
0.671005	0.391293	0.2	0.2	0.000527123
0.67092	0.362806	0.2	0.2	0.000665806
0.950484	0.437687	0.2	0.2	0.00073648
0.0668702	0.414752	0.2	0.2	0.000396771
0.0760332	0.514386	0.2	0.2	0.000557776
0.973094	0.495561	0.2	0.2	-0.000647413
0.55393	0.478935	0.2	0.2	-0.000322902
0.509097	0.0201526	0.2	0.2	-0.000444187
0.63335	0.645011	0.2	0.2	-0.000478874
0.856031	0.0998753	0.2	0.2	-0.000226465
0.916087	0.844554	0.2	0.2	0.00099046
0.790658	0.318395	0.2	0.2	-0.000349438
0.849416	0.920317	0.2	0.2	-0.000731838
0.235553	0.368531	0.2	0.2	0.000979055
0.649163	0.443512	0.2	0.2	0.000726265
0.080465	0.779374	0.2	0.2	-0.000480847
0.283419	0.644633	0.2	0.2	0.000721657
0.533794	0.358828	0.2	0.2	-4.93773e-05
0.738811	0.74043	0.2	0.2	0.000546809
0.234668	0.878823	0.2	0.2	0.00084495
0.364272	0.842753	0.2	0.2	0.000591155
0.600289	0.75017	0.2	0.2	-0.000148475
0.03701	0.0823064	0.2	0.2	-0.000830679
0.648063	0.326136	0.2	0.2	-0.00039789
0.570131	0.909918	0.2	0.2	0.000458012
0.52188	0.577383	0.2	0.2	-0.000196504
0.465055	0.974775	0.2	0.2	-0.00094431
0.56736	0.105632	0.2	0.2	0.000982203
0.368246	0.753583	0.2	0.2	0.000723935
0.504913	0.182104	0.2	0.2	-0.000649084
0.94763	0.893026	0.2	0.2	5.38202e-05
0.838929	0.394054	0.2	0.2	-0.000201973
0.192014	0.122368	0.2	0.2	0.000587355
0.72448	0.595503	0.2	0.2	0.000887978
0.960247	0.466658	0.2	0.2	-4.66127e-06
0.690804	0.284864	0.2	0.2	-0.000688354
0.764591	0.000346794	0.2	0.2	6.99038e-05
0.380392	0.667797	0.2	0.2	0.000939686
0.766215	0.221321	0.2	0.2	0.000346074
0.566681	0.0373407	0.2	0.2	-0.00081828
0.971235	0.0106492	0.2	0.2	-0.000808035
0.420645	0.298017	0.2	0.2	0.000872819
0.233484	0.781682	0.2	0.2	0.000638313
0.623866	0.95956	0.2	0.2	0.000189924
0.710689	0.252484	0.2	0.2	0.000656863
0.840974	0.432336	0.2	0.2	0.000651939
0.672038	0.959616	0.2	0.2	0.000831743
0.317985	0.554893	0.2	0.2	0.00081002
0.622243	0.291081	0.2	0.2	7.53929e-05
0.389676	0.560314	0.2	0.2	0.000411735
0.914294	0.08773	0.2	0.2	-0.000872945
0.0174805	0.901695	0.2	0.2	-6.66628e-05
0.607388	0.465855	0.2	0.2	-0.000779745
0.89804	0.690362	0.2	0.2	9.36262e-05
0.433401	0.617515	0.2	0.2	0.000899556
0.976193	0.476959	0.2	0.2	-0.000689957
0.801663	0.994636	0.2	0.2	0.000536495
0.167925	0.283454	0.2	0.2	-0.000911047
0.458499	0.695902	0.2	0.2	-0.000244164
0.47987	0.0301994	0.2	0.2	0.000450052
0.57292	0.949907	0.2	0.2	0.000766395
0.188334	0.0987102	0.2	0.2	-5.41234e-05
0.603016	0.0811789	0.2	0.2	-0.000825079
0.315713	0.274689	0.2	0.2	-0.000423098
0.730646	0.627546	0.2	0.2	-0.000852446
0.100119	0.804733	0.2	0.2	-0.000253937
0.309364	0.456418	0.2	0.2	0.000172782
0.748972	0.937783	0.2	0.2	-0.000585439
0.879378	0.56122	0.2	0.2	-0.000501226
0.433669	0.911346	0.2	0.2	0.000498269
0.540893	0.690716	0.2	0.2	0.000719321
0.781496	0.669356	0.2	0.2	-0.000432704
0.562867	0.508891	0.2	0.2	1.91247e-06
0.201588	0.418699	0.2	0.2	0.000176375
0.295631	0.0361342	0.2	0.2	0.000703842
0.566239	0.931257	0.2	0.2	0.000684266
0.464619	0.443042	0.2	0.2	0.000831755
0.220323	0.500609	0.2	0.2	0.000265547
0.295999	0.509288	0.2	0.2	0.000148662
0.0465515	0.892883	0.2	0.2	0.000628563
0.463486	0.970595	0.2	0.2	-7.32838e-05
0.913062	0.5809	0.2	0.2	0.000403089
0.956533	0.810053	0.2	0.2	0.000314137
0.384236	0.25649	0.2	0.2	0.000698166
0.550468	0.726943	0.2	0.2	0.000143219
0.866194	0.785638	0.2	0.2	-0.000407346
0.975402	0.553916	0.2	0.2	-4.73838e-05
0.968505	0.823147	0.2	0.2	0.000410025
0.608128	0.212033	0.2	0.2	-0.000104938
0.450155	0.310394	0.2	0.2	-0.00078056
0.825767	0.911581	0.2	0.2	-0.000815732
0.295305	0.0818869	0.2	0.2	-0.0006438
0.136339	0.00708085	0.2	0.2	-0.000448247
0.820231	0.589821	0.2	0.2	-0.00054288
0.942466	0.528644	0.2	0.2	-0.00018296
0.793922	0.405228	0.2	0.2	0.000301868
0.667247	0.183835	0.2	0.2	-0.000520977
0.935467	0.413051	0.2	0.2	-0.000487063
0.436001	0.764569	0.2	0.2	0.000745952
0.522357	0.548383	0.2	0.2	-0.000954647
0.368807	0.234617	0.2	0.2	-0.000242324
0.0782597	0.993873	0.2	0.2	0.000781013
0.115959	0.0288171	0.2	0.2	2.82722e-05
0.966013	0.890647	0.2	0.2	-9.79797e-05
0.385783	0.1229	0.2	0.2	0.000191483
0.0203192	0.323756	0.2	0.2	0.000765585
0.908363	0.684541	0.2	0.2	1.60503e-05
0.609233	0.426033	0.2	0.2	-0.00086067
0.781415	0.0689553	0.2	0.2	0.000539974
0.579558	0.306435	0.2	0.2	-0.000511199
0.435151	0.252287	0.2	0.2	-6.75081e-06
0.778971	0.452635	0.2	0.2	0.00028318
0.833384	0.4162	0.2	0.2	0.000719102
0.378578	0.673708	0.2	0.2	0.000817899
0.44921	0.1107	0.2	0.2	0.000895699
0.49978	0.303733	0.2	0.2	0.000511567
0.123016	0.681179	0.2	0.2	0.000418399
0.445986	0.199065	0.2	0.2	0.000909805
0.455986	0.428804	0.2	0.2	0.00080656
0.461526	0.570481	0.2	0.2	0.000148015
0.91122	0.652516	0.2	0.2	-0.000650766
0.111815	0.698723	0.2	0.2	-2.44321e-05
0.860383	0.909463	0.2	0.2	-0.000992176
0.0229054	0.167267	0.2	0.2	-0.000593553
0.739064	0.663829	0.2	0.2	0.000173361
0.459072	0.633586	0.2	0.2	-0.000798236
0.863766	0.192029	0.2	0.2	0.000319511
0.889556	0.8454	0.2	0.2	-0.000971062
0.0843279	0.45027	0.2	0.2	0.000960735
0.443138	0.0168675	0.2	0.2	-0.00077801
0.298091	0.301396	0.2	0.2	0.000262864
0.65578	0.62164	0.2	0.2	5.28031e-05
0.291341	0.752437	0.2	0.2	-0.000551433
0.827539	0.322992	0.2	0.2	0.000457847
0.417328	0.73046	0.2	0.2	-0.000141638
0.472793	0.415052	0.2	0.2	-0.000638234
0.453719	0.316287	0.2	0.2	0.000523455
0.129014	0.903099	0.2	0.2	4.24519e-05
0.482679	0.698785	0.2	0.2	0.000980416
0.689763	0.437981	0.2	0.2	-6.11224e-05
0.970183	0.745745	0.2	0.2	0.000124816
0.432759	0.0172043	0.2	0.2	-0.000896771
0.418737	0.0541596	0.2	0.2	-0.000653013
0.135994	0.346447	0.2	0.2	-4.44526e-05
0.197843	0.99258	0.2	0.2	0.000877319
0.0868908	0.875048	0.2	0.2	-0.000714695
0.640477	0.275235	0.2	0.2	-0.000534366
0.0574903	0.278551	0.2	0.2	-0.000934138
0.699406	0.439361	0.2	0.2	-0.000805727
0.08575	0.990177	0.2	0.2	-0.000216955
0.47991	0.718368	0.2	0.2	0.000527934
0.738896	0.894741	0.2	0.2	-0.000414294
0.0782231	0.788703	0.2	0.2	-0.00062974
0.434709	0.997423	0.2	0.2	0.000991053
0.35221	0.719332	0.2	0.2	-0.000743116
0.238531	0.100745	0.2	0.2	0.000410199
0.708662	0.76403	0.2	0.2	0.000160743
0.947813	0.0964156	0.2	0.2	0.000721224
0.187003	0.979538	0.2	0.2	0.000212421
0.925365	0.249406	0.2	0.2	0.000350014
0.665759	0.526521	0.2	0.2	-0.000911201
0.827827	0.518437	0.2	0.2	0.000895411
0.325642	0.940435	0.2	0.2	-0.000562348
0.216289	0.868504	0.2	0.2	-2.94545e-05
0.762795	0.532044	0.2	0.2	0.000642876
0.800162	0.049117	0.2	0.2	0.000863872
0.269994	0.799842	0.2	0.2	-0.000874991
0.183173	0.611615	0.2	0.2	0.000557798
0.955455	0.342039	0.2	0.2	-0.000742706
0.900218	0.190564	0.2	0.2	4.05865e-05
0.794617	0.730519	0.2	0.2	0.000957562
0.586502	0.599878	0.2	0.2	-0.000260248
0.321052	0.32628	0.2	0.2	-0.000655997
0.0493511	0.530039	0.2	0.2	0.000781194
0.0460026	0.989033	0.2	0.2	-0.000457858
0.842029	0.920249	0.2	0.2	-0.000614723
0.342902	0.741158	0.2	0.2	0.000796241
0.138265	0.751209	0.2	0.2	-0.00063633
0.761331	0.285141	0.2	0.2	-0.000265616
0.503953	0.965223	0.2	0.2	0.000153801
0.905588	0.552111	0.2	0.2	1.8741e-05
0.732596	0.710702	0.2	0.2	-0.000974805
0.288475	0.00828834	0.2	0.2	0.000790109
0.026988	0.611472	0.2	0.2	-0.000474517
0.96748	0.601093	0.2	0.2	0.000675137
0.356487	0.13428	0.2	0.2	6.19323e-05
0.0348589	0.792998	0.2	0.2	0.000461722
0.428927	0.659794	0.2	0.2	-0.000792565
0.411889	0.419981	0.2	0.2	-0.00069202
0.505744	0.604197	0.2	0.2	-0.000397912
0.811382	0.749037	0.2	0.2	-0.000188212
0.068391	0.410795	0.2	0.2	0.000373376
0.991653	0.867314	0.2	0.2	1.48471e-05
0.0707591	0.0424114	0.2	0.2	0.000536634
0.230886	0.24045	0.2	0.2	0.00043003
0.426337	0.363561	0.2	0.2	0.000607579
0.448408	0.457739	0.2	0.2	-0.000273006
0.874244	0.984378	0.2	0.2	0.000748382
0.3846	0.425403	0.2	0.2	-0.000779683
0.029606	0.818923	0.2	0.2	-0.000260766
0.920184	0.0490415	0.2	0.2	-0.000628007
0.229439	0.855656	0.2	0.2	-0.000225374
0.33384	0.101679	0.2	0.2	-0.000283632
0.0155169	0.493411	0.2	0.2	3.02292e-05
0.485253	0.699024	0.2	0.2	-0.000425396
0.838453	0.331033	0.2	0.2	-0.000247788
0.39696	0.347455	0.2	0.2	0.00098873
0.366926	0.618202	0.2	0.2	-0.000905935
0.151892	0.785863	0.2	0.2	-0.000143424
0.0126331	0.931168	0.2	0.2	-0.000420786
0.419579	0.286976	0.2	0.2	-0.000798975
0.711044	0.746423	0.2	0.2	-0.000452161
0.188292	0.0261482	0.2	0.2	-0.000999512
0.571432	0.71497	0.2	0.2	0.000810369
0.367967	0.609419	0.2	0.2	-0.000395025
0.965294	0.758188	0.2	0.2	0.000225503
0.595111	0.370013	0.2	0.2	-0.000536629
0.339271	0.716893	0.2	0.2	0.000660824
0.169088	0.0548975	0.2	0.2	-0.000977025
0.588243	0.181423	0.2	0.2	0.000713951
0.780537	0.487134	0.2	0.2	0.000217296
0.504502	0.099254	0.2	0.2	0.000433667
0.816861	0.140478	0.2	0.2	-0.000662894
0.448228	0.110392	0.2	0.2	-0.000349468
0.841553	0.492161	0.2	0.2	-0.000400987
0.135351	0.00922817	0.2	0.2	0.000207882
0.845575	0.983707	0.2	0.2	0.000801106
0.760553	0.0952046	0.2	0.2	-0.00073747
0.676749	0.205182	0.2	0.2	0.000405972
0.442351	0.223168	0.2	0.2	-0.000557289
0.161233	0.23184	0.2	0.2	0.000878236
0.795105	0.520187	0.2	0.2	0.000146045
0.669015	0.17167	0.2	0.2	5.40109e-05
0.374342	0.421526	0.2	0.2	0.000428143
0.790843	0.805085	0.2	0.2	-0.000121673
0.371554	0.401986	0.2	0.2	0.00057309
0.479355	0.537643	0.2	0.2	-0.00082794
0.234965	0.267183	0.2	0.2	0.000542545
0.268087	0.749726	0.2	0.2	0.000646838
0.264364	0.719945	0.2	0.2	-0.000999816
0.0791479	0.506693	0.2	0.2	0.000188029
0.579404	0.227745	0.2	0.2	0.000349798
0.310244	0.925642	0.2	0.2	-0.000962065
0.0893436	0.709814	0.2	0.2	-0.000669094
0.468687	0.57247	0.2	0.2	0.000581663
0.0920676	0.0648689	0.2	0.2	3.28432e-05
0.470785	0.809265	0.2	0.2	-0.000268841
0.257224	0.611983	0.2	0.2	-0.000418397
0.846249	0.390927	0.2	0.2	0.000321515
0.909725	0.936901	0.2	0.2	-0.000704713
0.474459	0.418126	0.2	0.2	-0.000238487
0.238608	0.139388	0.2	0.2	0.000546895
0.36914	0.917124	0.2	0.2	0.000259732
0.310405	0.914129	0.2	0.2	-0.000441702
0.0402425	0.757389	0.2	0.2	-0.000985637
0.942113	0.960322	0.2	0.2	-0.000678768
0.465889	0.594544	0.2	0.2	-0.000379903
0.127165	0.471336	0.2	0.2	-0.000951884
0.0591305	0.999375	0.2	0.2	0.000159457
0.572386	0.817539	0.2	0.2	-0.000166447
0.502991	0.518927	0.2	0.2	0.000484482
0.64504	0.275041	0.2	0.2	-0.000880032
0.873983	0.0561502	0.2	0.2	-0.000710959
0.274716	0.408789	0.2	0.2	0.000146458
0.480323	0.830128	0.2	0.2	-0.000164365
0.726396	0.821829	0.2	0.2	0.000193467
0.863786	0.826524	0.2	0.2	-0.000485477
0.533003	0.599317	0.2	0.2	-0.000936575
0.240719	0.278199	0.2	0.2	0.000637913
0.566954	0.505587	0.2	0.2	-0.000102701
0.561077	0.295893	0.2	0.2	-3.41341e-06
0.90769	0.665794	0.2	0.2	0.000708057
0.92826	0.127751	0.2	0.2	0.000529447
0.0611032	0.325719	0.2	0.2	-0.000258256
0.756941	0.141539	0.2	0.2	-0.000511286
0.372811	0.613459	0.2	0.2	0.000103094
0.785743	0.595208	0.2	0.2	0.000192072
0.559533	0.338243	0.2	0.2	0.000244332
0.223409	0.405825	0.2	0.2	-0.000589171
0.498643	0.187999	0.2	0.2	0.000473971
0.652395	0.197885	0.2	0.2	0.000446776
0.731519	0.428557	0.2	0.2	-3.43878e-05
0.830012	0.870507	0.2	0.2	0.000958794
0.35242	0.357385	0.2	0.2	0.0009747
0.163966	0.130664	0.2	0.2	5.09149e-05
0.283758	0.163724	0.2	0.2	0.000630577
0.387908	0.247755	0.2	0.2	-0.000296997
0.195251	0.504193	0.2	0.2	0.000622346
0.794196	0.389378	0.2	0.2	0.000406449
0.414671	0.0878289	0.2	0.2	0.000811009
0.336907	0.86278	0.2	0.2	0.000693966
0.354905	0.840211	0.2	0.2	-0.000598861
0.867881	0.609569	0.2	0.2	-0.000697853
0.820722	0.554425	0.2	0.2	0.000678109
0.107946	0.0877744	0.2	0.2	0.000881497
0.463623	0.909089	0.2	0.2	-0.000986084
0.0851315	0.37981	0.2	0.2	4.34405e-05
0.890345	0.0741924	0.2	0.2	-0.000507236
0.387516	0.677273	0.2	0.2	-0.000273543
0.745151	0.0636007	0.2	0.2	-0.000934898
0.664438	0.972544	0.2	0.2	-0.000719589
0.448619	0.87657	0.2	0.2	-0.000582216
0.440777	0.417737	0.2	0.2	0.000816004
0.36599	0.323353	0.2	0.2	0.000990962
0.779038	0.458804	0.2	0.2	-0.000684963
0.201231	0.814684	0.2	0.2	-0.000129169
0.854338	0.00328837	0.2	0.2	0.00098318
0.159031	0.70206	0.2	0.2	-8.57317e-05
0.31044	0.774333	0.2	0.2	0.000584934
0.638895	0.0260935	0.2	0.2	0.000277947
0.388358	0.2371	0.2	0.2	-0.000694675
0.795566	0.0569676	0.2	0.2	-0.000647801
0.262555	0.60899	0.2	0.2	-0.000205076
0.903809	0.0370023	0.2	0.2	-0.00035766
0.136123	0.738706	0.2	0.2	-0.000824898
0.326653	0.873928	0.2	0.2	9.37037e-05
0.0260841	0.644219	0.2	0.2	-0.000197429
0.819136	0.957505	0.2	0.2	-0.000909733
0.436952	0.699358	0.2	0.2	0.000453816
0.068469	0.331867	0.2	0.2	-0.000426026
0.0979146	0.281951	0.2	0.2	-0.000240397
0.505793	0.775145	0.2	0.2	-0.00070198
0.817118	0.0944321	0.2	0.2	-0.000548843
0.907586	0.915047	0.2	0.2	0.000609626
0.243231	0.730554	0.2	0.2	-0.000760767
0.559985	0.00885428	0.2	0.2	-0.000707129
0.683662	0.770403	0.2	0.2	0.00070127
0.0598161	0.365622	0.2	0.2	-0.000641491
0.210377	0.823789	0.2	0.2	0.000853249
0.280146	0.571825	0.2	0.2	-0.000211193
0.754425	0.917515	0.2	0.2	0.000544609
0.00767153	0.968452	0.2	0.2	0.000433941
0.890018	0.403321	0.2	0.2	0.000129073
0.654599	0.916942	0.2	0.2	0.000475515
0.753995	0.195686	0.2	0.2	-0.000554562
0.673405	0.344688	0.2	0.2	-0.000491147
0.738532	0.0505944	0.2	0.2	0.000603767
0.261207	0.481948	0.2	0.2	-0.000182373
0.453103	0.267485	0.2	0.2	0.00095673
0.476416	0.809295	0.2	0.2	0.000493798
0.920959	0.699889	0.2	0.2	-0.000691462
0.369278	0.719988	0.2	0.2	0.000657591
0.0427873	0.840968	0.2	0.2	-0.000559562
0.176879	0.0123587	0.2	0.2	-0.000891303
0.659693	0.624201	0.2	0.2	0.00028145
0.925717	0.578793	0.2	0.2	0.000298597
0.217842	0.578653	0.2	0.2	0.000246719
0.641331	0.486128	0.2	0.2	-0.000750125
0.630512	0.565624	0.2	0.2	-1.00472e-05
0.0559606	0.65552	0.2	0.2	-0.000716768
0.978172	0.0179417	0.2	0.2	-0.000437735
0.888949	0.710082	0.2	0.2	6.28451e-05
0.830799	0.893849	0.2	0.2	0.000815111
0.858016	0.211099	0.2	0.2	-0.000612038
0.204775	0.631294	0.2	0.2	-0.000792055
0.266646	0.0226317	0.2	0.2	-0.000532277
0.347031	0.433127	0.2	0.2	0.00058139
0.802365	0.603518	0.2	0.2	0.000406622
0.822337	0.590065	0.2	0.2	9.55869e-05
0.182787	0.88453	0.2	0.2	0.000188587
0.747988	0.988556	0.2	0.2	-0.000543519
0.542752	0.675247	0.2	0.2	0.000649914
0.5015	0.863386	0.2	0.2	-0.000929958
0.11551	0.38209	0.2	0.2	0.000113502
0.853259	0.487869	0.2	0.2	-0.000332708
0.0370909	0.0334093	0.2	0.2	-0.000779695
0.183424	0.743807	0.2	0.2	0.000995848
0.415339	0.169902	0.2	0.2	-0.000374656
0.196766	0.566937	0.2	0.2	-0.000702257
0.369992	0.112531	0.2	0.2	-0.000695505
0.683792	0.431141	0.2	0.2	0.000859139
0.430859	0.555955	0.2	0.2	-0.000888952
0.0864059	0.390975	0.2	0.2	0.000238022
0.749721	0.116311	0.2	0.2	0.000346807
0.806189	0.353757	0.2	0.2	-1.10344e-05
0.303001	0.620504	0.2	0.2	8.94854e-05
0.907378	0.233814	0.2	0.2	0.000598766
0.386583	0.334837	0.2	0.2	-0.000583064
0.899543	0.186103	0.2	0.2	-0.000839461
0.543791	0.0298831	0.2	0.2	0.000891636
0.18286	0.741909	0.2	0.2	-0.000396457
0.214786	0.46392	0.2	0.2	0.000157474
0.024515	0.709301	0.2	0.2	-0.000554565
0.196054	0.878753	0.2	0.2	-3.94393e-05
0.51097	0.760484	0.2	0.2	0.000224878
0.52429	0.989807	0.2	0.2	0.000442617
0.332612	0.452433	0.2	0.2	-0.000149071
0.709542	0.932867	0.2	0.2	-0.000821518
0.660119	0.0322201	0.2	0.2	-0.000342575
0.364327	0.342238	0.2	0.2	-5.12255e-05
0.956163	0.270007	0.2	0.2	0.000470873
0.588226	0.714073	0.2	0.2	0.000609971
0.799755	0.0900788	0.2	0.2	0.000406193
0.596714	0.846901	0.2	0.2	-0.000841817
0.282062	0.168187	0.2	0.2	-0.000309538
0.451148	0.445579	0.2	0.2	-0.000308204
0.734285	0.796664	0.2	0.2	-0.000443674
0.32418	0.000110665	0.2	0.2	7.89876e-05
0.919493	0.624725	0.2	0.2	-0.000607718
0.807689	0.473096	0.2	0.2	-0.000454564
0.954919	0.554163	0.2	0.2	0.000446677
0.720582	0.416959	0.2	0.2	0.000272867
0.784646	0.269246	0.2	0.2	1.7242e-05
0.218903	0.929294	0.2	0.2	-0.000580375
0.552063	0.829789	0.2	0.2	-0.000217565
0.738443	0.190733	0.2	0.2	-0.000257843
0.964821	0.0278802	0.2	0.2	-0.000669217
0.897094	0.659393	0.2	0.2	0.000889894
0.622697	0.127701	0.2	0.2	0.000204345
0.453941	0.299797	0.2	0.2	0.000969347
0.644613	0.693363	0.2	0.2	-0.000419444
0.872805	0.239095	0.2	0.2	0.000865258
0.0323988	0.67016	0.2	0.2	0.000617466
0.325926	0.592297	0.2	0.2	-0.000362323
0.961216	0.673943	0.2	0.2	0.0006949
0.566449	0.109441	0.2	0.2	-0.000540251
0.21352	0.560485	0.2	0.2	0.000356267
0.345684	0.301687	0.2	0.2	0.000317257
0.337995	0.220298	0.2	0.2	-0.000856481
0.775404	0.461443	0.2	0.2	-9.75022e-05
0.788216	0.880662	0.2	0.2	0.000303308
0.690938	0.583818	0.2	0.2	-0.000301951
0.327058	0.223159	0.2	0.2	-0.000130002
0.435192	0.797561	0.2	0.2	8.67962e-05
0.282209	0.302081	0.2	0.2	-0.000891123
0.0519488	0.775034	0.2	0.2	0.00073445
0.473367	0.289812	0.2	0.2	-0.00019026
0.944368	0.288454	0.2	0.2	-0.000767441
0.135111	0.302105	0.2	0.2	-0.000186491
0.0451882	0.782152	0.2	0.2	-0.000750771
0.41067	0.0965118	0.2	0.2	0.000575518
0.586487	0.122496	0.2	0.2	0.000659196
0.984937	0.817972	0.2	0.2	-5.25431e-05
0.0383418	0.95791	0.2	0.2	-0.000718732
0.991032	0.315177	0.2	0.2	-0.00042864
0.6896	0.570045	0.2	0.2	0.000889376
0.184228	0.903873	0.2	0.2	-0.000259376
0.89841	0.362828	0.2	0.2	0.000448837
0.227147	0.876971	0.2	0.2	0.000617913
0.659396	0.0751305	0.2	0.2	0.000182418
0.940629	0.928764	0.2	0.2	0.000141314
0.426058	0.700138	0.2	0.2	0.000685794
0.513381	0.280585	0.2	0.2	0.000648461
0.524757	0.194062	0.2	0.2	0.000617241
0.440647	0.668762	0.2	0.2	0.00095228
0.855946	0.115025	0.2	0.2	-0.000403293
0.330948	0.94949	0.2	0.2	8.81429e-05
0.556612	0.92256	0.2	0.2	-0.000639835
0.739672	0.177353	0.2	0.2	-0.000138099
0.142121	0.375618	0.2	0.2	-0.000533664
0.724692	0.340207	0.2	0.2	-0.000378316
0.730924	0.480177	0.2	0.2	0.000144485
0.894568	0.540307	0.2	0.2	0.000740645
0.743259	0.866278	0.2	0.2	0.000664887
0.751066	0.631575	0.2	0.2	0.000475603
0.297852	0.387442	0.2	0.2	-0.000431816
0.0634369	0.0188599	0.2	0.2	0.000375
0.811496	0.883232	0.2	0.2	0.000438419
0.822471	0.0882338	0.2	0.2	0.000714286
0.26154	0.315288	0.2	0.2	-0.000325907
0.018674	0.188674	0.2	0.2	0.000619704
0.0366796	0.23302	0.2	0.2	0.000290042
0.373033	0.432674	0.2	0.2	0.000113549
0.886267	0.14308	0.2	0.2	-0.000787124
0.242989	0.417242	0.2	0.2	-0.0003532
0.843762	0.0142941	0.2	0.2	0.000279162
0.274679	0.199854	0.2	0.2	-3.72932e-05
0.658214	0.578847	0.2	0.2	0.000524435
0.0174382	0.117692	0.2	0.2	-0.000885966
0.554514	0.192245	0.2	0.2	0.000358679
0.310717	0.550281	0.2	0.2	2.77514e-05
0.872537	0.615512	0.2	0.2	0.000424897
0.0640819	0.344366	0.2	0.2	0.000417743
0.135204	0.469785	0.2	0.2	0.000415855
0.154343	0.864097	0.2	0.2	-0.000503931
0.578355	0.463351	0.2	0.2	0.000508548
0.947201	0.814125	0.2	0.2	-0.000990677
0.643575	0.0798197	0.2	0.2	-0.000312586
0.60786	0.757676	0.2	0.2	0.000951521
0.923757	0.757495	0.2	0.2	-0.000833785
0.968264	0.203241	0.2	0.2	-0.000912935
0.541726	0.296325	0.2	0.2	0.000318407
0.724609	0.755869	0.2	0.2	0.000792082
0.869623	0.0163493	0.2	0.2	0.000310176
0.942002	0.362638	0.2	0.2	-0.000595094
0.702647	0.565449	0.2	0.2	0.000357646
0.775027	0.196408	0.2	0.2	-0.000870256
0.755129	0.746503	0.2	0.2	-0.000489961
0.378004	0.723395	0.2	0.2	-8.84081e-06
0.842194	0.305563	0.2	0.2	4.12444e-05
0.406358	0.870148	0.2	0.2	-0.000876685
0.366743	0.633663	0.2	0.2	-0.000301405
0.634419	0.746196	0.2	0.2	-0.000570832
0.857554	0.571412	0.2	0.2	-0.000780986
0.838199	0.361038	0.2	0.2	-4.51809e-05
0.272616	0.0572172	0.2	0.2	-0.000587667
0.114405	0.621864	0.2	0.2	-0.000331893
0.885203	0.68804	0.2	0.2	0.00093467
0.840886	0.592863	0.2	0.2	-0.000884588
0.154973	0.0829653	0.2	0.2	0.000745471
0.844731	0.939625	0.2	0.2	0.000134336
0.521412	0.197261	0.2	0.2	0.000735349
0.583129	0.0316127	0.2	0.2	-0.000751927
0.564939	0.353557	0.2	0.2	0.000994344
0.307749	0.478973	0.2	0.2	-0.000211719
0.0308158	0.53732	0.2	0.2	0.000564329
0.819964	0.488227	0.2	0.2	-0.000229589
0.0452596	0.327125	0.2	0.2	-0.000806086
0.178169	0.886095	0.2	0.2	-0.000480174
0.626595	0.0509064	0.2	0.2	0.000260608
0.416707	0.7193	0.2	0.2	0.00036422
0.707364	0.82839	0.2	0.2	0.000913161
0.4325	0.265075	0.2	0.2	-0.000678302
0.397102	0.216812	0.2	0.2	-0.000590632
0.42155	0.149214	0.2	0.2	0.000933664
0.181941	0.382722	0.2	0.2	0.000311485
0.94941	0.629946	0.2	0.2	0.000588133
0.379437	0.412078	0.2	0.2	-4.0938e-05
0.0554798	0.999933	0.2	0.2	-2.5468e-05
0.307128	0.69698	0.2	0.2	0.0001473
0.0458302	0.061955	0.2	0.2	-0.000160983
0.136394	0.732388	0.2	0.2	0.000484118
0.0495412	0.845498	0.2	0.2	0.000737369
0.985545	0.299252	0.2	0.2	0.000718318
0.140377	0.378182	0.2	0.2	2.95403e-05
0.233577	0.958904	0.2	0.2	-0.000996881
0.333328	0.053399	0.2	0.2	0.000175482
