 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.193256	0.908508	0.2	0.2	-0.00050036
0.560562	0.981563	0.2	0.2	0.00057831
0.999173	0.083982	0.2	0.2	-0.000160399
0.0483866	0.906528	0.2	0.2	0.000407825
0.766572	0.695572	0.2	0.2	0.000618422
0.209393	0.666949	0.2	0.2	0.00032862
0.0726689	0.752675	0.2	0.2	0.000605106
0.0932101	0.361353	0.2	0.2	0.000256797
0.312464	0.21771	0.2	0.2	-0.000952727
0.283378	0.934836	0.2	0.2	0.000248539
0.194337	0.927189	0.2	0.2	-0.000798086
0.630737	0.980357	0.2	0.2	0.000842299
0.00235445	0.254343	0.2	0.2	-0.0004867
0.392954	0.00841462	0.2	0.2	-0.00032601
0.80831	0.141954	0.2	0.2	0.000566586
0.563565	0.251205	0.2	0.2	-0.000894325
0.786169	0.263522	0.2	0.2	0.000864238
0.734477	0.817287	0.2	0.2	0.000239201
0.713508	0.0978641	0.2	0.2	-2.0249e-05
0.466264	0.846023	0.2	0.2	0.0005501
0.24358	0.400808	0.2	0.2	-0.000324885
0.460545	0.165634	0.2	0.2	0.000774205
0.264915	0.767836	0.2	0.2	-0.000857058
0.32381	0.742326	0.2	0.2	-0.00057197
0.290901	0.945257	0.2	0.2	0.000417575
0.192525	0.660864	0.2	0.2	0.000517373
0.328196	0.465902	0.2	0.2	0.000867731
0.395946	0.863947	0.2	0.2	0.000929293
0.61964	0.189465	0.2	0.2	0.00016552
0.637516	0.40354	0.2	0.2	0.000915956
0.0985938	0.303118	0.2	0.2	-0.000476541
0.930453	0.291384	0.2	0.2	-0.000968346
0.732025	0.168726	0.2	0.2	-0.000787822
0.923375	0.0410448	0.2	0.2	0.000116216
0.343831	0.475054	0.2	0.2	0.000221131
0.214994	0.402735	0.2	0.2	0.000166357
0.351107	0.379861	0.2	0.2	-0.000306114
0.281676	0.681927	0.2	0.2	0.00062224
0.37226	0.339861	0.2	0.2	-0.000138166
0.901144	0.229081	0.2	0.2	-0.000874576
0.288581	0.274552	0.2	0.2	0.000482692
0.747219	0.286271	0.2	0.2	0.000915059
0.0227245	0.619911	0.2	0.2	-0.000778603
0.759093	0.272096	0.2	0.2	0.000525074
0.952021	0.565466	0.2	0.2	0.000791052
0.790845	0.970852	0.2	0.2	-0.00043044
0.420412	0.497806	0.2	0.2	0.000912364
0.330487	0.62152	0.2	0.2	-0.00035345
0.173273	0.68578	0.2	0.2	-2.53987e-05
0.100784	0.0915224	0.2	0.2	0.000494808
0.355216	0.551532	0.2	0.2	-0.000876014
0.239106	0.662802	0.2	0.2	0.000409572
0.95579	0.765585	0.2	0.2	-0.000788548
0.615281	0.534496	0.2	0.2	0.00080081
0.594603	0.78948	0.2	0.2	-0.000814457
0.0463093	0.153654	0.2	0.2	0.000260848
0.722457	0.369671	0.2	0.2	-0.000126139
0.963545	0.826511	0.2	0.2	0.000719512
0.706244	0.789667	0.2	0.2	-0.00079311
0.759953	0.819336	0.2	0.2	-0.000325547
0.870515	0.0783285	0.2	0.2	0.000892185
0.205569	0.792862	0.2	0.2	-0.000921445
0.174254	0.391854	0.2	0.2	-0.000718022
0.166709	0.0343732	0.2	0.2	0.00083187
0.558771	0.739466	0.2	0.2	0.000915162
0.702789	0.864975	0.2	0.2	-0.000791587
0.549482	0.405669	0.2	0.2	-0.000768865
0.59603	0.969692	0.2	0.2	0.000915672
0.234928	0.131498	0.2	0.2	0.00047397
0.368295	0.63438	0.2	0.2	-0.000519877
0.818389	0.653955	0.2	0.2	-0.000194314
0.568641	0.31753	0.2	0.2	0.000239718
0.728109	0.418	0.2	0.2	-5.21857e-05
0.263325	0.231609	0.2	0.2	0.000615371
0.656279	0.556745	0.2	0.2	-0.000120635
0.52259	0.917033	0.2	0.2	0.000462373
0.622379	0.051642	0.2	0.2	-0.000247235
0.131415	0.302554	0.2	0.2	-0.000296008
0.837168	0.503309	0.2	0.2	-0.000100174
0.81203	0.029536	0.2	0.2	-0.000658261
0.827692	0.743439	0.2	0.2	0.000304932
0.733891	0.909908	0.2	0.2	-0.000738722
0.506153	0.889536	0.2	0.2	7.88062e-06
0.499732	0.432651	0.2	0.2	-0.000806333
0.742964	0.885768	0.2	0.2	0.000983997
0.956179	0.86144	0.2	0.2	-0.000814805
0.139463	0.539599	0.2	0.2	0.000381839
0.41364	0.329559	0.2	0.2	-0.000915875
0.351869	0.242809	0.2	0.2	0.000571497
0.228793	0.585437	0.2	0.2	-0.00080673
0.749508	0.834764	0.2	0.2	-0.000159597
0.162553	0.548883	0.2	0.2	-0.00031331
0.00322015	0.937992	0.2	0.2	0.00049375
0.811699	0.857302	0.2	0.2	-3.47354e-05
0.00215167	0.819184	0.2	0.2	0.000932366
0.487113	0.0608158	0.2	0.2	-0.000784007
0.19275	0.924918	0.2	0.2	-0.000709552
0.0530811	0.939891	0.2	0.2	-0.000596047
0.426579	0.535803	0.2	0.2	-0.000982514
0.819493	0.109866	0.2	0.2	-0.000425191
0.899763	0.997123	0.2	0.2	-0.000856595
0.559406	0.270227	0.2	0.2	-0.000649737
0.505632	0.560893	0.2	0.2	0.000963226
0.209686	0.0728606	0.2	0.2	0.000445042
0.903968	0.902044	0.2	0.2	0.000553946
0.13587	0.364436	0.2	0.2	0.000597232
0.285624	0.953945	0.2	0.2	6.93337e-05
0.248627	0.218037	0.2	0.2	-0.00079893
0.275097	0.296764	0.2	0.2	0.000942948
0.997385	0.701893	0.2	0.2	-3.202e-05
0.878864	0.512124	0.2	0.2	5.04928e-06
0.264492	0.207639	0.2	0.2	-0.000551108
0.569715	0.664621	0.2	0.2	-0.000977393
0.0864609	0.834205	0.2	0.2	0.000594953
0.332649	0.956942	0.2	0.2	-0.000320223
0.054689	0.184787	0.2	0.2	0.000380752
0.336522	0.47656	0.2	0.2	-0.000403065
0.947158	0.48727	0.2	0.2	-0.000504439
0.687651	0.195203	0.2	0.2	0.000202919
0.698158	0.835326	0.2	0.2	-0.000467893
0.450394	0.283107	0.2	0.2	0.000505903
0.750394	0.889194	0.2	0.2	0.000800902
0.00818211	0.462575	0.2	0.2	-0.000481413
0.354064	0.593999	0.2	0.2	-0.000552281
0.488581	0.483613	0.2	0.2	0.000202264
0.24468	0.284614	0.2	0.2	-0.000134663
0.572306	0.99408	0.2	0.2	0.000237401
0.0190355	0.811882	0.2	0.2	0.00048505
0.28624	0.351013	0.2	0.2	-0.000238175
0.0949941	0.490653	0.2	0.2	-0.000539728
0.477435	0.717393	0.2	0.2	-0.000707577
0.353431	0.36384	0.2	0.2	0.000376496
0.673872	0.714209	0.2	0.2	0.000359826
0.642349	0.92766	0.2	0.2	0.000990693
0.720414	0.784503	0.2	0.2	-0.000903055
0.624064	0.196604	0.2	0.2	0.000126465
0.42374	0.493745	0.2	0.2	-0.00062245
0.531449	0.229235	0.2	0.2	-0.00055804
0.438579	0.88632	0.2	0.2	-0.000402366
0.839447	0.342455	0.2	0.2	0.000384069
0.0631773	0.640399	0.2	0.2	0.000896695
0.6672	0.650274	0.2	0.2	0.000433858
0.578461	0.131084	0.2	0.2	0.000593678
0.60578	0.75192	0.2	0.2	0.000940914
0.77512	0.95837	0.2	0.2	-0.000929815
0.373504	0.301185	0.2	0.2	-0.000245055
0.64369	0.0806459	0.2	0.2	-0.000591325
0.759915	0.867111	0.2	0.2	-0.000775539
0.857945	0.684424	0.2	0.2	0.000816502
0.473833	0.0236618	0.2	0.2	0.000443029
0.800104	0.679306	0.2	0.2	0.000995566
0.816351	0.591182	0.2	0.2	0.000478987
0.941974	0.274836	0.2	0.2	-0.000840475
0.172262	0.546539	0.2	0.2	2.31607e-05
0.303691	0.908883	0.2	0.2	0.000987431
0.493377	0.46777	0.2	0.2	0.000726792
0.990783	0.791707	0.2	0.2	0.000214486
0.862528	0.0862505	0.2	0.2	0.000536043
0.326393	0.72794	0.2	0.2	-0.000811034
0.578934	0.826441	0.2	0.2	-0.000753778
0.207191	0.723626	0.2	0.2	-4.28517e-05
0.692613	0.637714	0.2	0.2	0.000774413
0.290657	0.770112	0.2	0.2	0.000647823
0.852325	0.590766	0.2	0.2	0.000231954
0.291651	0.749877	0.2	0.2	0.000274304
0.527846	0.624763	0.2	0.2	8.81046e-05
0.759966	0.899295	0.2	0.2	-0.000327043
0.0517186	0.498761	0.2	0.2	-0.000472306
0.0933556	0.458779	0.2	0.2	8.81297e-05
0.467241	0.898201	0.2	0.2	0.000364939
0.941229	0.577761	0.2	0.2	0.000840519
0.394927	0.408988	0.2	0.2	-0.000364579
0.737825	0.783537	0.2	0.2	0.000262079
0.822048	0.0871373	0.2	0.2	0.000225345
0.834179	0.176924	0.2	0.2	0.000925486
0.479225	0.0384885	0.2	0.2	-0.000728739
0.5107	0.219602	0.2	0.2	-0.000606838
0.826087	0.573067	0.2	0.2	-0.000794389
0.68384	0.603732	0.2	0.2	0.000734466
0.777874	0.201325	0.2	0.2	-0.00058122
0.810207	0.384236	0.2	0.2	-0.000383692
0.924598	0.185021	0.2	0.2	0.000523776
0.100652	0.670887	0.2	0.2	2.66815e-05
0.798998	0.286846	0.2	0.2	-0.000513493
0.713745	0.548132	0.2	0.2	0.000721732
0.0702701	0.416942	0.2	0.2	-0.000268951
0.926428	0.388441	0.2	0.2	-0.000166757
0.66864	0.506349	0.2	0.2	0.000523858
0.326197	0.42468	0.2	0.2	-0.000392696
0.944389	0.639468	0.2	0.2	-0.000208209
0.7285	0.465654	0.2	0.2	0.000241378
0.0636953	0.686093	0.2	0.2	0.000650759
0.784338	0.740144	0.2	0.2	-4.85356e-05
0.895879	0.22195	0.2	0.2	-0.000514271
0.778025	0.43335	0.2	0.2	-0.000470382
0.572625	0.517785	0.2	0.2	-0.000687927
0.614432	0.650221	0.2	0.2	-4.44272e-05
0.762002	0.130134	0.2	0.2	0.000789243
0.813688	0.246231	0.2	0.2	-0.000685451
0.919211	0.415091	0.2	0.2	-0.000672411
0.106972	0.40047	0.2	0.2	-3.45318e-05
0.180565	0.341147	0.2	0.2	0.000815573
0.136293	0.720939	0.2	0.2	0.000938449
0.151477	0.701125	0.2	0.2	6.11891e-06
0.961543	0.0854448	0.2	0.2	0.000126803
0.992515	0.734944	0.2	0.2	0.000738544
0.667123	0.395132	0.2	0.2	-0.000342187
0.26353	0.853603	0.2	0.2	0.00075605
0.419423	0.453922	0.2	0.2	0.000939861
0.63771	0.527229	0.2	0.2	-7.53998e-05
0.83164	0.207066	0.2	0.2	0.00050501
0.91466	0.778432	0.2	0.2	3.42762e-06
0.0156371	0.0978469	0.2	0.2	0.000476402
0.216749	0.931317	0.2	0.2	-0.000269977
0.0572438	0.265857	0.2	0.2	-0.000682179
0.786557	0.859457	0.2	0.2	0.000967584
0.26134	0.627948	0.2	0.2	0.000160645
0.193684	0.938467	0.2	0.2	0.000715413
0.39985	0.485402	0.2	0.2	0.000744014
0.70336	0.162321	0.2	0.2	0.000835235
0.999408	0.23052	0.2	0.2	0.000307105
0.882922	0.708546	0.2	0.2	-0.000295534
0.900475	0.568192	0.2	0.2	-0.000437151
0.980023	0.904858	0.2	0.2	0.00038535
0.651953	0.225887	0.2	0.2	0.000800175
0.212797	0.874208	0.2	0.2	-0.000875311
0.489127	0.0381813	0.2	0.2	-0.000243664
0.330566	0.955267	0.2	0.2	0.000940498
0.575328	0.74691	0.2	0.2	0.000604488
0.195893	0.22795	0.2	0.2	-0.000373891
0.873545	0.485476	0.2	0.2	-0.000409866
0.895642	0.866318	0.2	0.2	-4.22781e-05
0.843769	0.531573	0.2	0.2	-0.000289532
0.744529	0.256083	0.2	0.2	8.24584e-05
0.0918027	0.0487875	0.2	0.2	0.000633432
0.589316	0.942402	0.2	0.2	-0.000596822
0.195384	0.831205	0.2	0.2	-0.000727888
0.651447	0.0472901	0.2	0.2	0.000752902
0.946066	0.695975	0.2	0.2	0.000572845
0.446838	0.305918	0.2	0.2	3.11785e-05
0.036584	0.367348	0.2	0.2	-0.000793864
0.594823	0.711716	0.2	0.2	-0.000783465
0.72758	0.13955	0.2	0.2	0.000312327
0.840244	0.550857	0.2	0.2	1.68155e-05
0.550936	0.343286	0.2	0.2	0.000717507
0.364978	0.458648	0.2	0.2	-0.000570648
0.955639	0.743543	0.2	0.2	-0.00091444
0.442582	0.163946	0.2	0.2	-0.000649337
0.325734	0.135263	0.2	0.2	-0.00020915
0.822651	0.119565	0.2	0.2	-0.000218277
0.66946	0.749397	0.2	0.2	-0.000190929
0.276045	0.64567	0.2	0.2	0.000973064
0.0969906	0.617838	0.2	0.2	0.000703417
0.901933	0.327524	0.2	0.2	0.000599802
0.348737	0.983165	0.2	0.2	0.000951486
0.379129	0.42613	0.2	0.2	0.000232541
0.903984	0.304849	0.2	0.2	0.000689508
0.76107	0.265076	0.2	0.2	-0.000977626
0.73736	0.475801	0.2	0.2	-2.03861e-05
0.0545831	0.314731	0.2	0.2	-0.000629501
0.891125	0.306316	0.2	0.2	-0.000566589
0.656621	0.781506	0.2	0.2	-0.000630309
0.228158	0.962759	0.2	0.2	-0.000362124
0.131373	0.504444	0.2	0.2	0.000923778
0.671443	0.692136	0.2	0.2	-0.000911156
0.825493	0.149167	0.2	0.2	-0.000888315
0.190487	0.594945	0.2	0.2	-1.7216e-05
0.860283	0.0270298	0.2	0.2	0.000461492
0.515579	0.161162	0.2	0.2	-0.000867177
0.383439	0.711733	0.2	0.2	-0.000211735
0.107306	0.564696	0.2	0.2	9.29063e-05
0.219396	0.651334	0.2	0.2	0.000282543
0.0850349	0.414129	0.2	0.2	0.000921154
0.649623	0.038378	0.2	0.2	-0.000223969
0.164167	0.770405	0.2	0.2	-0.000775181
0.73836	0.128199	0.2	0.2	-0.000529771
0.954023	0.0292105	0.2	0.2	0.000751747
0.608437	0.919101	0.2	0.2	-0.000587318
0.691963	0.86174	0.2	0.2	-4.614e-05
0.129937	0.757835	0.2	0.2	-0.000775294
0.178739	0.444295	0.2	0.2	0.000558236
0.989734	0.945647	0.2	0.2	0.000603766
0.0729846	0.504903	0.2	0.2	-0.000297709
0.359837	0.730989	0.2	0.2	0.000400648
0.570813	0.0709291	0.2	0.2	-0.00051698
0.709545	0.689209	0.2	0.2	-0.000624498
0.356142	0.277919	0.2	0.2	-0.000365932
0.295515	0.80914	0.2	0.2	-0.000525874
0.663631	0.589309	0.2	0.2	6.779e-05
0.702792	0.814754	0.2	0.2	-0.000999992
0.16478	0.20175	0.2	0.2	0.000636005
0.0831685	0.367334	0.2	0.2	-0.000662227
0.842753	0.104959	0.2	0.2	0.000619546
0.140427	0.675103	0.2	0.2	-0.000497768
0.0578201	0.564772	0.2	0.2	-0.000354783
0.748952	0.840769	0.2	0.2	-0.0006532
0.963791	0.303928	0.2	0.2	-0.000345116
0.392949	0.839338	0.2	0.2	0.000585699
0.967661	0.2025	0.2	0.2	-0.000568705
0.766031	0.874633	0.2	0.2	0.000790037
0.843905	0.534657	0.2	0.2	-0.000181771
0.274137	0.351115	0.2	0.2	0.000795831
0.185473	0.617222	0.2	0.2	-4.65586e-05
0.217573	0.989464	0.2	0.2	0.00025993
0.640615	0.0235012	0.2	0.2	0.000360424
0.287168	0.728309	0.2	0.2	0.000268153
0.122279	0.863854	0.2	0.2	8.80846e-05
0.949857	0.769539	0.2	0.2	0.000732806
0.403045	0.578829	0.2	0.2	-0.000465106
0.786736	0.272183	0.2	0.2	0.000438099
0.417442	0.0489705	0.2	0.2	-0.000348486
0.24769	0.563193	0.2	0.2	-0.000838494
0.418327	0.0255411	0.2	0.2	0.000650772
0.67379	0.507097	0.2	0.2	0.000227716
0.102194	0.682543	0.2	0.2	-4.95564e-05
0.340682	0.189371	0.2	0.2	0.000978208
0.620788	0.978146	0.2	0.2	-0.00095835
0.365114	0.469367	0.2	0.2	-0.0009869
0.858616	0.624796	0.2	0.2	-0.000169147
0.193411	0.287701	0.2	0.2	0.000249431
0.269256	0.366918	0.2	0.2	0.000184856
0.33236	0.966046	0.2	0.2	0.000436643
0.565731	0.356603	0.2	0.2	-0.000471888
0.35163	0.491652	0.2	0.2	0.000540207
0.641693	0.0673465	0.2	0.2	0.000783032
0.268155	0.568395	0.2	0.2	0.000744803
0.0356107	0.592614	0.2	0.2	0.000121649
0.208451	0.563085	0.2	0.2	-8.92009e-05
0.72457	0.194495	0.2	0.2	6.32323e-05
0.581158	0.714754	0.2	0.2	0.000553464
0.0780047	0.76702	0.2	0.2	-0.000389675
0.0932561	0.965914	0.2	0.2	0.000175035
0.276965	0.645166	0.2	0.2	0.000659722
0.560392	0.601881	0.2	0.2	-0.000521168
0.172343	0.830368	0.2	0.2	-0.000635442
0.306954	0.394598	0.2	0.2	0.000134419
0.740252	0.301085	0.2	0.2	-2.82307e-07
0.202598	0.0621845	0.2	0.2	-0.000561546
0.0239055	0.44791	0.2	0.2	-0.0008947
0.0358787	0.735176	0.2	0.2	-0.000413963
0.644606	0.129812	0.2	0.2	-7.50556e-05
0.115343	0.179079	0.2	0.2	-0.000473845
0.46465	0.461171	0.2	0.2	0.000708071
0.412764	0.456243	0.2	0.2	0.000421516
0.620206	0.527564	0.2	0.2	0.000726837
0.438657	0.953652	0.2	0.2	-0.000392108
0.0302042	0.223943	0.2	0.2	-0.000493875
0.238147	0.70414	0.2	0.2	-0.000655447
0.966053	0.217722	0.2	0.2	-0.000821192
0.949185	0.640817	0.2	0.2	0.00045062
0.542406	0.790244	0.2	0.2	0.000760956
0.79785	0.129652	0.2	0.2	0.000853956
0.355781	0.563358	0.2	0.2	0.000750288
0.843776	0.311244	0.2	0.2	0.000543984
0.040963	0.358377	0.2	0.2	0.000285442
0.74338	0.911399	0.2	0.2	0.00054812
0.857528	0.838826	0.2	0.2	0.000874585
0.48301	0.235424	0.2	0.2	-8.10216e-06
0.981365	0.853286	0.2	0.2	-0.000101299
0.25543	0.0540606	0.2	0.2	0.000382385
0.00728659	0.917875	0.2	0.2	-0.000482391
0.864161	0.120407	0.2	0.2	-0.000678151
0.520774	0.362817	0.2	0.2	0.000538334
0.867191	0.162665	0.2	0.2	0.000738291
0.228302	0.315457	0.2	0.2	0.000506919
0.0371628	0.234171	0.2	0.2	-0.000256527
0.454232	0.682734	0.2	0.2	-7.97694e-05
0.871885	0.546042	0.2	0.2	-0.000164706
0.202554	0.911193	0.2	0.2	0.000457884
0.247266	0.890954	0.2	0.2	-0.000344373
0.203282	0.631037	0.2	0.2	0.000744886
0.463582	0.683618	0.2	0.2	0.000124624
0.326709	0.106745	0.2	0.2	3.24942e-05
0.350905	0.915149	0.2	0.2	0.000909091
0.0972776	0.729583	0.2	0.2	0.000264638
0.36899	0.608204	0.2	0.2	-0.000683922
0.331191	0.849846	0.2	0.2	-0.000653973
0.843287	0.0681313	0.2	0.2	-0.000172681
0.0880386	0.131302	0.2	0.2	0.000546892
0.0715795	0.832956	0.2	0.2	0.000241369
0.144548	0.74553	0.2	0.2	0.000129204
0.0105201	0.713572	0.2	0.2	0.000517676
0.0218519	0.590526	0.2	0.2	-0.00087819
0.729282	0.851462	0.2	0.2	0.00085561
0.792863	0.121209	0.2	0.2	-0.000502956
0.212765	0.253666	0.2	0.2	0.000308354
0.395838	0.666826	0.2	0.2	-0.000324539
0.0617082	0.150863	0.2	0.2	-0.000145591
0.204942	0.609121	0.2	0.2	0.000151332
0.861094	0.103542	0.2	0.2	0.000601549
0.114969	0.696398	0.2	0.2	0.000196673
0.0400285	0.899998	0.2	0.2	0.000688163
0.157963	0.0226737	0.2	0.2	1.16127e-05
0.000690529	0.435617	0.2	0.2	-0.000931038
0.0748551	0.675861	0.2	0.2	0.000176009
0.490671	0.270577	0.2	0.2	0.000238628
0.134726	0.700598	0.2	0.2	-0.000692793
0.828029	0.731436	0.2	0.2	-0.000430678
0.577646	0.680193	0.2	0.2	0.000720259
0.121435	0.3619	0.2	0.2	-0.000547004
0.371564	0.140982	0.2	0.2	-0.000716107
0.0179684	0.173154	0.2	0.2	-0.000707489
0.270207	0.405616	0.2	0.2	-0.000540615
0.964156	0.988921	0.2	0.2	-0.000122998
0.902549	0.978973	0.2	0.2	0.000773762
0.785252	0.128222	0.2	0.2	0.000388829
0.845346	0.200945	0.2	0.2	0.000734889
0.492323	0.825001	0.2	0.2	-0.000924171
0.780654	0.0776284	0.2	0.2	-0.000233669
0.890583	0.655922	0.2	0.2	0.000451733
0.998973	0.340281	0.2	0.2	-0.000474882
0.939741	0.0409933	0.2	0.2	0.000235823
0.956056	0.435149	0.2	0.2	0.000938839
0.54423	0.0562077	0.2	0.2	0.000976482
0.565254	0.76443	0.2	0.2	-0.000954365
0.0918715	0.953346	0.2	0.2	0.000762963
0.0784027	0.962715	0.2	0.2	-0.000714782
0.0358015	0.993323	0.2	0.2	0.000445608
0.231908	0.898288	0.2	0.2	-0.000716013
0.309806	0.113261	0.2	0.2	1.04069e-05
0.816062	0.685204	0.2	0.2	-0.000520021
0.998359	0.087353	0.2	0.2	0.000331443
0.150912	0.368613	0.2	0.2	-0.000374424
0.145376	0.292044	0.2	0.2	-0.000301702
0.843901	0.593711	0.2	0.2	0.000420683
0.527775	0.701895	0.2	0.2	-6.86134e-05
0.317293	0.635969	0.2	0.2	0.00057626
0.04932	0.908865	0.2	0.2	-0.000373327
0.972778	0.88171	0.2	0.2	0.000305373
0.0561503	0.99643	0.2	0.2	-0.00094135
0.820276	0.777134	0.2	0.2	-0.000946818
0.876343	0.550188	0.2	0.2	0.000837314
0.847005	0.506824	0.2	0.2	0.000277119
0.392835	0.792308	0.2	0.2	-0.000370059
0.772625	0.236471	0.2	0.2	0.000424225
0.233354	0.603672	0.2	0.2	-9.48931e-05
0.746369	0.179132	0.2	0.2	0.00011068
0.390821	0.918593	0.2	0.2	-0.000679521
0.524544	0.132174	0.2	0.2	-0.000561216
0.824307	0.324378	0.2	0.2	-0.000988539
0.471655	0.417396	0.2	0.2	0.000798964
0.792775	0.525465	0.2	0.2	0.000332705
0.257553	0.565139	0.2	0.2	-2.00726e-05
0.479981	0.295508	0.2	0.2	-0.000122376
0.729003	0.784192	0.2	0.2	0.000700126
0.430379	0.798529	0.2	0.2	-0.000982854
0.272108	0.688353	0.2	0.2	-0.000914186
0.973644	0.997264	0.2	0.2	-0.000143871
0.707006	0.833852	0.2	0.2	-0.000361119
0.9727	0.187033	0.2	0.2	-1.7143e-05
0.612541	0.413987	0.2	0.2	0.00064026
0.534886	0.454078	0.2	0.2	-0.00083905
0.157401	0.131824	0.2	0.2	-0.000674358
0.0936059	0.366055	0.2	0.2	-0.000342783
0.569468	0.167982	0.2	0.2	0.00021374
0.643688	0.653319	0.2	0.2	0.000639344
0.991657	0.288912	0.2	0.2	-0.000225128
0.479263	0.495905	0.2	0.2	0.000703784
0.877779	0.249274	0.2	0.2	0.000847826
0.146346	0.323282	0.2	0.2	0.0001842
0.551846	0.595844	0.2	0.2	-0.000820969
0.0800778	0.936222	0.2	0.2	-0.000123914
0.787847	0.693288	0.2	0.2	-0.0005948
0.856018	0.385658	0.2	0.2	0.000689684
0.126099	0.261188	0.2	0.2	0.00027647
0.372497	0.644457	0.2	0.2	-0.000526821
0.990785	0.925441	0.2	0.2	0.000130491
0.141413	0.599496	0.2	0.2	0.000594083
0.866308	0.063033	0.2	0.2	0.000520929
0.783911	0.683856	0.2	0.2	-0.000372752
0.570049	0.210766	0.2	0.2	0.000116245
0.144281	0.0737351	0.2	0.2	-0.000815998
0.820887	0.49101	0.2	0.2	0.000725832
0.158212	0.7878	0.2	0.2	-0.000365143
0.758896	0.725233	0.2	0.2	0.00032128
0.0446062	0.912526	0.2	0.2	-0.000319755
0.171438	0.974558	0.2	0.2	-0.00055481
0.961379	0.832365	0.2	0.2	0.000171419
0.139814	0.939882	0.2	0.2	-0.000675222
0.268379	0.249686	0.2	0.2	-0.000763162
0.735789	0.0839895	0.2	0.2	1.61636e-05
0.199409	0.0406417	0.2	0.2	0.000756667
0.130697	0.191821	0.2	0.2	-0.000177419
0.446246	0.0206775	0.2	0.2	0.000985918
0.622404	0.987129	0.2	0.2	-0.000338764
0.90651	0.272446	0.2	0.2	0.000886489
0.943383	0.246249	0.2	0.2	0.000437804
0.172944	0.107457	0.2	0.2	-0.000844725
0.116614	0.819847	0.2	0.2	-0.000130217
0.175947	0.862274	0.2	0.2	0.000957737
0.341907	0.680033	0.2	0.2	-0.000804812
0.542316	0.474506	0.2	0.2	-0.000783022
0.949417	0.477763	0.2	0.2	-0.000543452
0.589623	0.329031	0.2	0.2	0.000872696
0.153481	0.516089	0.2	0.2	-0.000957175
0.825356	0.186827	0.2	0.2	-0.000873038
0.689753	0.376715	0.2	0.2	0.000569631
0.248898	0.487073	0.2	0.2	-0.000596902
0.392815	0.776657	0.2	0.2	-0.000919809
0.089089	0.142441	0.2	0.2	0.000112889
0.372764	0.320078	0.2	0.2	-0.000195796
0.345715	0.0960801	0.2	0.2	0.000152533
0.179072	0.735912	0.2	0.2	-0.000826024
0.761282	0.130251	0.2	0.2	0.000918691
0.643468	0.360613	0.2	0.2	0.000630397
0.411842	0.236736	0.2	0.2	-0.000336589
0.261648	0.728283	0.2	0.2	-0.000989915
0.0495828	0.579393	0.2	0.2	-0.000463092
0.489548	0.174728	0.2	0.2	0.000612085
0.170972	0.0793689	0.2	0.2	-0.00096106
0.0742893	0.796955	0.2	0.2	0.000810315
0.73386	0.496994	0.2	0.2	-0.000584723
0.123571	0.16604	0.2	0.2	-0.000876831
0.172671	0.607643	0.2	0.2	-0.000569851
0.290351	0.596323	0.2	0.2	-0.000596568
0.48437	0.274618	0.2	0.2	0.000213863
0.832238	0.916307	0.2	0.2	0.000500453
0.555593	0.478052	0.2	0.2	5.66427e-05
0.00970663	0.420549	0.2	0.2	-0.000141823
0.26657	0.823352	0.2	0.2	-0.000795822
0.0709101	0.434904	0.2	0.2	0.000521621
0.347636	0.0294522	0.2	0.2	8.48003e-05
0.110716	0.475283	0.2	0.2	0.000286681
0.496237	0.336324	0.2	0.2	0.00092672
0.520775	0.387311	0.2	0.2	-3.3721e-05
0.802015	0.345569	0.2	0.2	-0.000223649
0.762898	0.601347	0.2	0.2	0.000839168
0.109451	0.493279	0.2	0.2	0.000788239
0.91947	0.836528	0.2	0.2	-0.000191527
0.243518	0.446768	0.2	0.2	-0.000267418
0.466798	0.265935	0.2	0.2	0.000382024
0.634939	0.855002	0.2	0.2	0.000122441
0.645886	0.372458	0.2	0.2	0.000859112
0.78042	0.60875	0.2	0.2	-0.000414062
0.0157153	0.451533	0.2	0.2	0.000191316
0.890837	0.0762738	0.2	0.2	0.000830929
0.321468	0.119094	0.2	0.2	1.68425e-05
0.963432	0.999445	0.2	0.2	0.000568737
0.406646	0.104632	0.2	0.2	0.000693832
0.192746	0.900398	0.2	0.2	-0.000100155
0.21517	0.53508	0.2	0.2	0.000952587
0.856953	0.0833514	0.2	0.2	-0.000514225
0.694245	0.327817	0.2	0.2	-0.000607548
0.930397	0.423982	0.2	0.2	-1.67891e-05
0.570061	0.907444	0.2	0.2	0.000280694
0.66338	0.626779	0.2	0.2	0.000994706
0.968993	0.223064	0.2	0.2	-0.00045708
0.212004	0.136555	0.2	0.2	0.000651484
0.544646	0.797601	0.2	0.2	0.000199768
0.31776	0.974806	0.2	0.2	0.000731109
0.450724	0.199283	0.2	0.2	-0.000539851
0.903815	0.649235	0.2	0.2	-0.000789943
0.697028	0.718802	0.2	0.2	-9.57862e-05
0.389448	0.859931	0.2	0.2	0.000312843
0.236927	0.604101	0.2	0.2	0.000954297
0.518838	0.371861	0.2	0.2	-0.00014218
0.307494	0.467116	0.2	0.2	0.000321368
0.00789114	0.674963	0.2	0.2	-0.000251479
0.619641	0.134122	0.2	0.2	4.86502e-05
0.594015	0.234119	0.2	0.2	-4.53704e-05
0.163331	0.695434	0.2	0.2	-0.000909562
