 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.423169	0.869273	0.2	0.2	0.000566586
0.605014	0.926612	0.2	0.2	-0.000894325
0.147878	0.284802	0.2	0.2	0.000864238
0.0559587	0.556452	0.2	0.2	0.000239201
0.986297	0.543478	0.2	0.2	-2.0249e-05
0.777341	0.810159	0.2	0.2	0.0005501
0.15804	0.411493	0.2	0.2	-0.000324885
0.952122	0.069501	0.2	0.2	0.000774205
0.77748	0.659172	0.2	0.2	-0.000857058
0.615677	0.0626372	0.2	0.2	-0.00057197
0.527491	0.642604	0.2	0.2	0.000417575
0.842752	0.499913	0.2	0.2	0.000517373
0.645845	0.820168	0.2	0.2	0.000867731
0.819614	0.588762	0.2	0.2	0.000929293
0.447031	0.526293	0.2	0.2	0.00016552
0.962107	0.372944	0.2	0.2	0.000915956
0.0634648	0.961886	0.2	0.2	-0.000476541
0.592994	0.714316	0.2	0.2	-0.000968346
0.244119	0.12183	0.2	0.2	-0.000787822
0.715053	0.0288604	0.2	0.2	0.000116216
0.463463	0.445193	0.2	0.2	0.000221131
0.639236	0.40974	0.2	0.2	0.000166357
0.656999	0.966526	0.2	0.2	-0.000306114
0.999634	0.544874	0.2	0.2	0.00062224
0.432923	0.200005	0.2	0.2	-0.000138166
0.954877	0.277732	0.2	0.2	-0.000874576
0.032975	0.639381	0.2	0.2	0.000482692
0.347452	0.378497	0.2	0.2	0.000915059
0.0425324	0.541782	0.2	0.2	-0.000778603
0.541534	0.30362	0.2	0.2	0.000525074
0.162135	0.729162	0.2	0.2	0.000791052
0.751976	0.099808	0.2	0.2	-0.00043044
0.788167	0.127169	0.2	0.2	0.000912364
0.925328	0.818473	0.2	0.2	-0.00035345
0.553449	0.565843	0.2	0.2	-2.53987e-05
0.225447	0.117625	0.2	0.2	0.000494808
0.35309	0.421075	0.2	0.2	-0.000876014
0.283902	0.62023	0.2	0.2	0.000409572
0.0434267	0.760078	0.2	0.2	-0.000788548
0.0974953	0.164779	0.2	0.2	0.00080081
0.327439	0.296594	0.2	0.2	-0.000814457
0.297545	0.662324	0.2	0.2	0.000260848
0.454862	0.362009	0.2	0.2	-0.000126139
0.745822	0.32838	0.2	0.2	0.000719512
0.173808	0.14707	0.2	0.2	-0.00079311
0.660904	0.661224	0.2	0.2	-0.000325547
0.000827595	0.520988	0.2	0.2	0.000892185
0.99154	0.236169	0.2	0.2	-0.000921445
0.65883	0.550838	0.2	0.2	-0.000718022
0.391672	0.402346	0.2	0.2	0.00083187
0.311756	0.802253	0.2	0.2	0.000915162
0.279634	0.432231	0.2	0.2	-0.000791587
0.326836	0.0259121	0.2	0.2	-0.000768865
0.636849	0.71895	0.2	0.2	0.000915672
0.389379	0.133631	0.2	0.2	0.00047397
0.59864	0.292654	0.2	0.2	-0.000519877
0.756883	0.451706	0.2	0.2	-0.000194314
0.221137	0.227162	0.2	0.2	0.000239718
0.427766	0.543528	0.2	0.2	-5.21857e-05
0.395504	0.739483	0.2	0.2	0.000615371
0.758017	0.0510946	0.2	0.2	-0.000120635
0.222564	0.653437	0.2	0.2	0.000462373
0.970502	0.800351	0.2	0.2	-0.000247235
0.312538	0.609545	0.2	0.2	-0.000296008
0.854616	0.821928	0.2	0.2	-0.000100174
0.00169274	0.878937	0.2	0.2	-0.000658261
0.959037	0.841493	0.2	0.2	0.000304932
0.148153	0.671617	0.2	0.2	-0.000738722
0.48745	0.573771	0.2	0.2	7.88062e-06
0.0958016	0.38374	0.2	0.2	-0.000806333
0.278634	0.623792	0.2	0.2	0.000983997
0.220732	0.0379645	0.2	0.2	-0.000814805
0.700767	0.606563	0.2	0.2	0.000381839
0.725887	0.785794	0.2	0.2	-0.000915875
0.895261	0.693775	0.2	0.2	0.000571497
0.0123086	0.504056	0.2	0.2	-0.00080673
0.517987	0.935606	0.2	0.2	-0.000159597
0.621516	0.830649	0.2	0.2	-0.00031331
0.643239	0.611052	0.2	0.2	0.00049375
0.322712	0.145139	0.2	0.2	-3.47354e-05
0.21956	0.35697	0.2	0.2	0.000932366
0.0930683	0.174053	0.2	0.2	-0.000784007
0.961196	0.741703	0.2	0.2	-0.000709552
0.789941	0.864965	0.2	0.2	-0.000596047
0.47032	0.3943	0.2	0.2	-0.000982514
0.460542	0.950171	0.2	0.2	-0.000425191
0.533065	0.921065	0.2	0.2	-0.000856595
0.42844	0.540094	0.2	0.2	-0.000649737
0.767996	0.209918	0.2	0.2	0.000963226
0.739304	0.917103	0.2	0.2	0.000445042
0.712407	0.116153	0.2	0.2	0.000553946
0.0728875	0.652363	0.2	0.2	0.000597232
0.794818	0.765491	0.2	0.2	6.93337e-05
0.869621	0.614348	0.2	0.2	-0.00079893
0.743421	0.748746	0.2	0.2	0.000942948
0.665653	0.635796	0.2	0.2	-3.202e-05
0.324922	0.877649	0.2	0.2	5.04928e-06
0.573025	0.330953	0.2	0.2	-0.000551108
0.64664	0.773296	0.2	0.2	-0.000977393
0.776013	0.533696	0.2	0.2	0.000594953
0.569928	0.233469	0.2	0.2	-0.000320223
0.65417	0.63619	0.2	0.2	0.000380752
0.875241	0.0423282	0.2	0.2	-0.000403065
0.725392	0.400188	0.2	0.2	-0.000504439
0.0805978	0.775332	0.2	0.2	0.000202919
0.0950656	0.571697	0.2	0.2	-0.000467893
0.648771	0.59032	0.2	0.2	0.000505903
0.717601	0.860824	0.2	0.2	0.000800902
0.873862	0.535834	0.2	0.2	-0.000481413
0.159143	0.925612	0.2	0.2	-0.000552281
0.251848	0.0980735	0.2	0.2	0.000202264
0.81359	0.474353	0.2	0.2	-0.000134663
0.414206	0.421858	0.2	0.2	0.000237401
0.856245	0.497257	0.2	0.2	0.00048505
0.384717	0.374549	0.2	0.2	-0.000238175
0.215015	0.907712	0.2	0.2	-0.000539728
0.0467924	0.38827	0.2	0.2	-0.000707577
0.127019	0.795125	0.2	0.2	0.000376496
0.433227	0.520392	0.2	0.2	0.000359826
0.844406	0.639098	0.2	0.2	0.000990693
0.960202	0.823035	0.2	0.2	-0.000903055
0.53289	0.798884	0.2	0.2	0.000126465
0.0553903	0.711028	0.2	0.2	-0.00062245
0.180294	0.763509	0.2	0.2	-0.00055804
0.875784	0.0284986	0.2	0.2	-0.000402366
0.4965	0.763044	0.2	0.2	0.000384069
0.397838	0.779617	0.2	0.2	0.000896695
0.748664	0.0902295	0.2	0.2	0.000433858
0.0693846	0.078669	0.2	0.2	0.000593678
0.612954	0.872484	0.2	0.2	0.000940914
0.474347	0.65726	0.2	0.2	-0.000929815
0.470052	0.743911	0.2	0.2	-0.000245055
0.219231	0.976741	0.2	0.2	-0.000591325
0.15713	0.591676	0.2	0.2	-0.000775539
0.111018	0.0161794	0.2	0.2	0.000816502
0.545049	0.724615	0.2	0.2	0.000443029
0.643023	0.480485	0.2	0.2	0.000995566
0.5738	0.0579791	0.2	0.2	0.000478987
0.151282	0.505359	0.2	0.2	-0.000840475
0.0347168	0.43436	0.2	0.2	2.31607e-05
0.408158	0.469104	0.2	0.2	0.000987431
0.867438	0.224921	0.2	0.2	0.000726792
0.561633	0.541305	0.2	0.2	0.000214486
0.549288	0.870688	0.2	0.2	0.000536043
0.309443	0.22309	0.2	0.2	-0.000811034
0.127775	0.411084	0.2	0.2	-0.000753778
0.824414	0.813868	0.2	0.2	-4.28517e-05
0.927136	0.403423	0.2	0.2	0.000774413
0.249935	0.671153	0.2	0.2	0.000647823
0.0676055	0.61558	0.2	0.2	0.000231954
0.378716	0.378128	0.2	0.2	0.000274304
0.606056	0.846596	0.2	0.2	8.81046e-05
0.735762	0.205965	0.2	0.2	-0.000327043
0.676076	0.790569	0.2	0.2	-0.000472306
0.620061	0.558576	0.2	0.2	8.81297e-05
0.279545	0.326921	0.2	0.2	0.000364939
0.207024	0.852607	0.2	0.2	0.000840519
0.0750526	0.879159	0.2	0.2	-0.000364579
0.221623	0.521123	0.2	0.2	0.000262079
0.186704	0.717185	0.2	0.2	0.000225345
0.49227	0.122712	0.2	0.2	0.000925486
0.861713	0.155965	0.2	0.2	-0.000728739
0.731277	0.691138	0.2	0.2	-0.000606838
0.308889	0.633235	0.2	0.2	-0.000794389
0.140547	0.757771	0.2	0.2	0.000734466
0.838416	0.247929	0.2	0.2	-0.00058122
0.66276	0.92175	0.2	0.2	-0.000383692
0.53012	0.484976	0.2	0.2	0.000523776
0.0563959	0.523315	0.2	0.2	2.66815e-05
0.11737	0.20614	0.2	0.2	-0.000513493
0.0340608	0.132493	0.2	0.2	0.000721732
0.444317	0.214375	0.2	0.2	-0.000268951
0.72484	0.291668	0.2	0.2	-0.000166757
0.997366	0.563875	0.2	0.2	0.000523858
0.963979	0.44292	0.2	0.2	-0.000392696
0.587659	0.0133729	0.2	0.2	-0.000208209
0.000323261	0.18359	0.2	0.2	0.000241378
0.109902	0.38415	0.2	0.2	0.000650759
0.99689	0.91765	0.2	0.2	-4.85356e-05
0.34433	0.420288	0.2	0.2	-0.000514271
0.43898	0.438321	0.2	0.2	-0.000470382
0.321136	0.0202125	0.2	0.2	-0.000687927
0.735433	0.888369	0.2	0.2	-4.44272e-05
0.545166	0.89667	0.2	0.2	0.000789243
0.39129	0.703384	0.2	0.2	-0.000685451
0.76242	0.165041	0.2	0.2	-0.000672411
0.0340679	0.628566	0.2	0.2	-3.45318e-05
0.987207	0.0343461	0.2	0.2	0.000815573
0.361775	0.437762	0.2	0.2	0.000938449
0.47539	0.148115	0.2	0.2	6.11891e-06
0.428318	0.325677	0.2	0.2	0.000126803
0.622576	0.816352	0.2	0.2	0.000738544
0.579089	0.972343	0.2	0.2	-0.000342187
0.575387	0.229196	0.2	0.2	0.00075605
0.344704	0.365885	0.2	0.2	0.000939861
0.139303	0.0908517	0.2	0.2	-7.53998e-05
0.330525	0.72423	0.2	0.2	0.00050501
0.894464	0.787642	0.2	0.2	3.42762e-06
0.0106223	0.906533	0.2	0.2	0.000476402
0.135569	0.0691632	0.2	0.2	-0.000269977
0.863082	0.859959	0.2	0.2	-0.000682179
0.0728679	0.601337	0.2	0.2	0.000967584
0.440447	0.227918	0.2	0.2	0.000160645
0.199979	0.304929	0.2	0.2	0.000715413
0.563906	0.0383563	0.2	0.2	0.000744014
0.899649	0.0397865	0.2	0.2	0.000835235
0.656819	0.964953	0.2	0.2	0.000307105
0.200158	0.434713	0.2	0.2	-0.000295534
0.89355	0.393723	0.2	0.2	-0.000437151
0.991192	0.649463	0.2	0.2	0.00038535
0.598986	0.308394	0.2	0.2	0.000800175
0.568133	0.411652	0.2	0.2	-0.000875311
0.674768	0.477012	0.2	0.2	-0.000243664
0.026135	0.214382	0.2	0.2	0.000940498
0.151565	0.348128	0.2	0.2	0.000604488
0.691009	0.816081	0.2	0.2	-0.000373891
0.942016	0.675599	0.2	0.2	-0.000409866
0.346393	0.382783	0.2	0.2	-4.22781e-05
0.400026	0.228637	0.2	0.2	-0.000289532
0.0318111	0.263022	0.2	0.2	8.24584e-05
0.729543	0.46244	0.2	0.2	0.000633432
0.310665	0.496051	0.2	0.2	-0.000596822
0.136295	0.238219	0.2	0.2	-0.000727888
0.15653	0.300155	0.2	0.2	0.000752902
0.651166	0.508833	0.2	0.2	0.000572845
0.173594	0.621388	0.2	0.2	3.11785e-05
0.600693	0.718499	0.2	0.2	-0.000793864
0.194035	0.795408	0.2	0.2	-0.000783465
0.515892	0.766104	0.2	0.2	0.000312327
0.838931	0.835444	0.2	0.2	1.68155e-05
0.312014	0.639578	0.2	0.2	0.000717507
0.0404346	0.863478	0.2	0.2	-0.000570648
0.893031	0.605776	0.2	0.2	-0.00091444
0.876386	0.783561	0.2	0.2	-0.000649337
0.276303	0.630401	0.2	0.2	-0.00020915
0.215007	0.699478	0.2	0.2	-0.000218277
0.432629	0.733908	0.2	0.2	-0.000190929
0.901903	0.417157	0.2	0.2	0.000973064
0.124288	0.872222	0.2	0.2	0.000703417
0.397779	0.65251	0.2	0.2	0.000599802
0.123742	0.351684	0.2	0.2	0.000951486
0.200645	0.840694	0.2	0.2	0.000232541
0.643965	0.0853201	0.2	0.2	0.000689508
0.538845	0.225336	0.2	0.2	-0.000977626
0.792088	0.420104	0.2	0.2	-2.03861e-05
0.925092	0.319838	0.2	0.2	-0.000629501
0.19544	0.186557	0.2	0.2	-0.000566589
0.220657	0.478041	0.2	0.2	-0.000630309
0.786855	0.972827	0.2	0.2	-0.000362124
0.772548	0.825139	0.2	0.2	0.000923778
0.800724	0.822485	0.2	0.2	-0.000911156
0.800924	0.517624	0.2	0.2	-0.000888315
0.24001	0.0339862	0.2	0.2	-1.7216e-05
0.425514	0.439634	0.2	0.2	0.000461492
0.243818	0.862883	0.2	0.2	-0.000867177
0.89252	0.920859	0.2	0.2	-0.000211735
0.796053	0.44196	0.2	0.2	9.29063e-05
0.983959	0.624833	0.2	0.2	0.000282543
0.316931	0.743601	0.2	0.2	0.000921154
0.862334	0.23209	0.2	0.2	-0.000223969
0.0862633	0.355912	0.2	0.2	-0.000775181
0.305404	0.990332	0.2	0.2	-0.000529771
0.579245	0.806707	0.2	0.2	0.000751747
0.495359	0.153438	0.2	0.2	-0.000587318
0.426822	0.83124	0.2	0.2	-4.614e-05
0.49826	0.949948	0.2	0.2	-0.000775294
0.610817	0.786954	0.2	0.2	0.000558236
0.790427	0.249736	0.2	0.2	0.000603766
0.391242	0.284703	0.2	0.2	-0.000297709
0.14968	0.29688	0.2	0.2	0.000400648
0.382158	0.847737	0.2	0.2	-0.00051698
0.278448	0.809809	0.2	0.2	-0.000624498
0.531686	0.1432	0.2	0.2	-0.000365932
0.195149	0.203778	0.2	0.2	-0.000525874
0.595104	0.748585	0.2	0.2	6.779e-05
0.0954307	0.0510544	0.2	0.2	-0.000999992
0.110332	0.464212	0.2	0.2	0.000636005
0.508483	0.353511	0.2	0.2	-0.000662227
0.0323932	0.262749	0.2	0.2	0.000619546
0.224472	0.497083	0.2	0.2	-0.000497768
0.275593	0.340216	0.2	0.2	-0.000354783
0.254657	0.293275	0.2	0.2	-0.0006532
0.901927	0.94044	0.2	0.2	-0.000345116
0.23536	0.771054	0.2	0.2	0.000585699
0.0368113	0.70204	0.2	0.2	-0.000568705
0.952074	0.107527	0.2	0.2	0.000790037
0.94855	0.580704	0.2	0.2	-0.000181771
0.279746	0.660174	0.2	0.2	0.000795831
0.375568	0.380704	0.2	0.2	-4.65586e-05
0.448606	0.738523	0.2	0.2	0.00025993
0.355049	0.893359	0.2	0.2	0.000360424
0.215888	0.818129	0.2	0.2	0.000268153
0.540078	0.585082	0.2	0.2	8.80846e-05
0.196398	0.159066	0.2	0.2	0.000732806
0.720383	0.278099	0.2	0.2	-0.000465106
0.359479	0.224025	0.2	0.2	0.000438099
0.387715	0.395883	0.2	0.2	-0.000348486
0.448725	0.0182472	0.2	0.2	-0.000838494
0.799844	0.367503	0.2	0.2	0.000650772
0.485789	0.572014	0.2	0.2	0.000227716
0.224811	0.54388	0.2	0.2	-4.95564e-05
0.99864	0.189351	0.2	0.2	0.000978208
0.846748	0.951391	0.2	0.2	-0.00095835
0.601314	0.667182	0.2	0.2	-0.0009869
0.790675	0.858762	0.2	0.2	-0.000169147
0.584598	0.647048	0.2	0.2	0.000249431
0.0695326	0.246773	0.2	0.2	0.000184856
0.802819	0.0264901	0.2	0.2	0.000436643
0.42552	0.357881	0.2	0.2	-0.000471888
0.00803163	0.716796	0.2	0.2	0.000540207
0.632823	0.199551	0.2	0.2	0.000783032
0.907405	0.405969	0.2	0.2	0.000744803
0.269771	0.661351	0.2	0.2	0.000121649
0.622031	0.603903	0.2	0.2	-8.92009e-05
0.99325	0.270493	0.2	0.2	6.32323e-05
0.440898	0.71743	0.2	0.2	0.000553464
0.0515997	0.219297	0.2	0.2	-0.000389675
0.639935	0.560672	0.2	0.2	0.000175035
0.401039	0.671112	0.2	0.2	0.000659722
0.703252	0.0432234	0.2	0.2	-0.000521168
0.293215	0.980503	0.2	0.2	-0.000635442
0.334421	0.805079	0.2	0.2	0.000134419
0.411764	0.842175	0.2	0.2	-2.82307e-07
0.418566	0.361639	0.2	0.2	-0.000561546
0.655079	0.389814	0.2	0.2	-0.0008947
0.717748	0.638169	0.2	0.2	-0.000413963
0.0220579	0.512834	0.2	0.2	-7.50556e-05
0.465969	0.126491	0.2	0.2	-0.000473845
0.746141	0.393832	0.2	0.2	0.000708071
0.890324	0.716342	0.2	0.2	0.000421516
0.977026	0.798263	0.2	0.2	0.000726837
0.0641173	0.415739	0.2	0.2	-0.000392108
0.371025	0.481321	0.2	0.2	-0.000493875
0.662636	0.0970118	0.2	0.2	-0.000655447
0.324438	0.29764	0.2	0.2	-0.000821192
0.378852	0.738233	0.2	0.2	0.00045062
0.55045	0.825526	0.2	0.2	0.000760956
0.360285	0.593487	0.2	0.2	0.000853956
0.405626	0.379867	0.2	0.2	0.000750288
0.799226	0.290141	0.2	0.2	0.000543984
0.96192	0.527228	0.2	0.2	0.000285442
0.585292	0.886736	0.2	0.2	0.00054812
6.18387e-05	0.264407	0.2	0.2	0.000874585
0.230719	0.207948	0.2	0.2	-8.10216e-06
0.202791	0.970947	0.2	0.2	-0.000101299
0.508984	0.51436	0.2	0.2	0.000382385
0.979955	0.502104	0.2	0.2	-0.000482391
0.39739	0.603118	0.2	0.2	-0.000678151
0.0354929	0.303631	0.2	0.2	0.000538334
0.392463	0.116393	0.2	0.2	0.000738291
0.547023	0.559113	0.2	0.2	0.000506919
0.132139	0.128368	0.2	0.2	-0.000256527
0.705532	0.130271	0.2	0.2	-7.97694e-05
0.680235	0.449269	0.2	0.2	-0.000164706
0.678288	0.686198	0.2	0.2	0.000457884
0.71671	0.776699	0.2	0.2	-0.000344373
0.760321	0.811063	0.2	0.2	0.000744886
0.596352	0.693308	0.2	0.2	0.000124624
0.218273	0.678424	0.2	0.2	3.24942e-05
0.862058	0.0590145	0.2	0.2	0.000909091
0.7052	0.760798	0.2	0.2	0.000264638
0.668883	0.498493	0.2	0.2	-0.000683922
0.181178	0.396016	0.2	0.2	-0.000653973
0.329807	0.0717655	0.2	0.2	-0.000172681
0.411183	0.556	0.2	0.2	0.000546892
0.9854	0.662009	0.2	0.2	0.000241369
0.0293854	0.756551	0.2	0.2	0.000129204
0.0580558	0.0964709	0.2	0.2	0.000517676
0.546264	0.202176	0.2	0.2	-0.00087819
0.40548	0.30995	0.2	0.2	0.00085561
0.388436	0.101113	0.2	0.2	-0.000502956
0.529641	0.462424	0.2	0.2	0.000308354
0.139771	0.758499	0.2	0.2	-0.000324539
0.770727	0.645343	0.2	0.2	-0.000145591
0.902591	0.195853	0.2	0.2	0.000151332
0.142767	0.564642	0.2	0.2	0.000601549
0.0580912	0.209975	0.2	0.2	0.000196673
0.962758	0.147681	0.2	0.2	0.000688163
0.195357	0.46742	0.2	0.2	1.16127e-05
0.98118	0.0656596	0.2	0.2	-0.000931038
0.411594	0.721456	0.2	0.2	0.000176009
0.412619	0.711588	0.2	0.2	0.000238628
0.805717	0.236925	0.2	0.2	-0.000692793
0.784246	0.973874	0.2	0.2	-0.000430678
0.530455	0.747747	0.2	0.2	0.000720259
0.1141	0.570406	0.2	0.2	-0.000547004
0.984714	0.785767	0.2	0.2	-0.000716107
0.339461	0.462123	0.2	0.2	-0.000707489
0.652065	0.786461	0.2	0.2	-0.000540615
0.024092	0.0651855	0.2	0.2	-0.000122998
0.00430699	0.820561	0.2	0.2	0.000773762
0.0118963	0.608194	0.2	0.2	0.000388829
0.307062	0.476987	0.2	0.2	0.000734889
0.314578	0.983419	0.2	0.2	-0.000924171
0.723486	0.174397	0.2	0.2	-0.000233669
0.767217	0.834549	0.2	0.2	0.000451733
0.0357832	0.10646	0.2	0.2	-0.000474882
0.602754	0.857271	0.2	0.2	0.000235823
0.0723459	0.358404	0.2	0.2	0.000938839
0.70606	0.13131	0.2	0.2	0.000976482
0.958725	0.192758	0.2	0.2	-0.000954365
0.487585	0.440012	0.2	0.2	0.000762963
0.192816	0.295891	0.2	0.2	-0.000714782
0.580316	0.311651	0.2	0.2	0.000445608
0.130914	0.451746	0.2	0.2	-0.000716013
0.769062	0.152326	0.2	0.2	1.04069e-05
0.451299	0.408257	0.2	0.2	-0.000520021
0.471236	0.0232155	0.2	0.2	0.000331443
0.696175	0.374367	0.2	0.2	-0.000374424
0.215862	0.320236	0.2	0.2	-0.000301702
0.831349	0.596267	0.2	0.2	0.000420683
0.609752	0.331593	0.2	0.2	-6.86134e-05
0.416138	0.395723	0.2	0.2	0.00057626
0.723454	0.564497	0.2	0.2	-0.000373327
0.30332	0.127602	0.2	0.2	0.000305373
0.198404	0.147463	0.2	0.2	-0.00094135
0.471774	0.764272	0.2	0.2	-0.000946818
0.00542638	0.759854	0.2	0.2	0.000837314
0.441243	0.0614729	0.2	0.2	0.000277119
0.560926	0.500913	0.2	0.2	-0.000370059
0.912443	0.708704	0.2	0.2	0.000424225
0.970495	0.510493	0.2	0.2	-9.48931e-05
0.176787	0.251946	0.2	0.2	0.00011068
0.776128	0.153637	0.2	0.2	-0.000679521
0.271207	0.467675	0.2	0.2	-0.000561216
0.0795146	0.423395	0.2	0.2	-0.000988539
0.455861	0.866054	0.2	0.2	0.000798964
0.22613	0.498808	0.2	0.2	0.000332705
0.167289	0.78407	0.2	0.2	-2.00726e-05
0.940741	0.93911	0.2	0.2	-0.000122376
0.322596	0.628957	0.2	0.2	0.000700126
0.314071	0.145287	0.2	0.2	-0.000982854
0.70142	0.334715	0.2	0.2	-0.000914186
0.758096	0.193232	0.2	0.2	-0.000143871
0.214637	0.379436	0.2	0.2	-0.000361119
0.886908	0.0647334	0.2	0.2	-1.7143e-05
0.260741	0.539981	0.2	0.2	0.00064026
0.150617	0.356861	0.2	0.2	-0.00083905
0.969614	0.265245	0.2	0.2	-0.000674358
0.808017	0.189091	0.2	0.2	-0.000342783
0.627221	0.518829	0.2	0.2	0.00021374
0.722925	0.653564	0.2	0.2	0.000639344
0.519881	0.295111	0.2	0.2	-0.000225128
0.0497534	0.573755	0.2	0.2	0.000703784
0.760427	0.232594	0.2	0.2	0.000847826
0.345303	0.688098	0.2	0.2	0.0001842
0.95701	0.528484	0.2	0.2	-0.000820969
0.665442	0.0438069	0.2	0.2	-0.000123914
0.249857	0.382519	0.2	0.2	-0.0005948
0.170207	0.232954	0.2	0.2	0.000689684
0.771406	0.51546	0.2	0.2	0.00027647
0.0349262	0.46997	0.2	0.2	-0.000526821
0.746707	0.432219	0.2	0.2	0.000130491
0.24837	0.489019	0.2	0.2	0.000594083
0.40812	0.46524	0.2	0.2	0.000520929
0.370385	0.827442	0.2	0.2	-0.000372752
0.12542	0.904853	0.2	0.2	0.000116245
0.145215	0.115984	0.2	0.2	-0.000815998
0.761171	0.735651	0.2	0.2	0.000725832
0.147785	0.903605	0.2	0.2	-0.000365143
0.764681	0.301296	0.2	0.2	0.00032128
0.656083	0.8075	0.2	0.2	-0.000319755
0.736465	0.206555	0.2	0.2	-0.00055481
0.360597	0.724812	0.2	0.2	0.000171419
0.40261	0.114358	0.2	0.2	-0.000675222
0.276378	0.221034	0.2	0.2	-0.000763162
0.054802	0.544871	0.2	0.2	1.61636e-05
0.40068	0.043515	0.2	0.2	0.000756667
0.503173	0.0709403	0.2	0.2	-0.000177419
0.818822	0.214612	0.2	0.2	0.000985918
0.988448	0.603795	0.2	0.2	-0.000338764
0.485359	0.324666	0.2	0.2	0.000886489
0.219046	0.758135	0.2	0.2	0.000437804
0.452491	0.366486	0.2	0.2	-0.000844725
0.305472	0.608502	0.2	0.2	-0.000130217
0.00199824	0.153167	0.2	0.2	0.000957737
0.217537	0.858536	0.2	0.2	-0.000804812
0.426995	0.978024	0.2	0.2	-0.000783022
0.658786	0.884629	0.2	0.2	-0.000543452
0.466594	0.942584	0.2	0.2	0.000872696
0.704253	0.102455	0.2	0.2	-0.000957175
0.376188	0.338844	0.2	0.2	-0.000873038
0.197628	0.476596	0.2	0.2	0.000569631
0.935885	0.186238	0.2	0.2	-0.000596902
0.549346	0.272344	0.2	0.2	-0.000919809
0.747085	0.413386	0.2	0.2	0.000112889
0.777968	0.873944	0.2	0.2	-0.000195796
0.206984	0.379235	0.2	0.2	0.000152533
0.183612	0.165144	0.2	0.2	-0.000826024
0.838083	0.388072	0.2	0.2	0.000918691
0.561801	0.85111	0.2	0.2	0.000630397
0.652219	0.73018	0.2	0.2	-0.000336589
0.620859	0.693626	0.2	0.2	-0.000989915
0.354095	0.5089	0.2	0.2	-0.000463092
0.225725	0.447358	0.2	0.2	0.000612085
0.48913	0.289965	0.2	0.2	-0.00096106
0.798603	0.079421	0.2	0.2	0.000810315
0.484241	0.384328	0.2	0.2	-0.000584723
0.046933	0.682771	0.2	0.2	-0.000876831
0.925783	0.629412	0.2	0.2	-0.000569851
0.0122872	0.22653	0.2	0.2	-0.000596568
0.178552	0.973584	0.2	0.2	0.000213863
0.034042	0.750903	0.2	0.2	0.000500453
0.88661	0.63835	0.2	0.2	5.66427e-05
0.232907	0.403645	0.2	0.2	-0.000141823
0.28438	0.364536	0.2	0.2	-0.000795822
0.337121	0.364925	0.2	0.2	0.000521621
0.984213	0.361239	0.2	0.2	8.48003e-05
0.506714	0.183509	0.2	0.2	0.000286681
0.690635	0.304917	0.2	0.2	0.00092672
0.0965613	0.259679	0.2	0.2	-3.3721e-05
0.064225	0.583114	0.2	0.2	-0.000223649
0.51091	0.206843	0.2	0.2	0.000839168
0.37637	0.785434	0.2	0.2	0.000788239
0.947516	0.614966	0.2	0.2	-0.000191527
0.666653	0.0799955	0.2	0.2	-0.000267418
0.543475	0.319567	0.2	0.2	0.000382024
0.611495	0.438965	0.2	0.2	0.000122441
0.114683	0.00508118	0.2	0.2	0.000859112
0.761896	0.642765	0.2	0.2	-0.000414062
0.0560199	0.208171	0.2	0.2	0.000191316
0.65463	0.183853	0.2	0.2	0.000830929
0.519953	0.451333	0.2	0.2	1.68425e-05
0.608579	0.651429	0.2	0.2	0.000568737
0.88254	0.521206	0.2	0.2	0.000693832
0.0759149	0.786382	0.2	0.2	-0.000100155
0.76725	0.389704	0.2	0.2	0.000952587
0.598514	0.714298	0.2	0.2	-0.000514225
0.41824	0.199308	0.2	0.2	-0.000607548
0.67094	0.433842	0.2	0.2	-1.67891e-05
0.8083	0.938402	0.2	0.2	0.000280694
0.735649	0.276747	0.2	0.2	0.000994706
0.84516	0.71558	0.2	0.2	-0.00045708
0.561405	0.28106	0.2	0.2	0.000651484
0.827772	0.103455	0.2	0.2	0.000199768
0.225667	0.0930835	0.2	0.2	0.000731109
0.206405	0.911969	0.2	0.2	-0.000539851
0.0457825	0.565848	0.2	0.2	-0.000789943
0.671995	0.212565	0.2	0.2	-9.57862e-05
0.981815	0.749783	0.2	0.2	0.000312843
0.104249	0.731694	0.2	0.2	0.000954297
0.329755	0.744384	0.2	0.2	-0.00014218
0.770455	0.68197	0.2	0.2	0.000321368
0.924652	0.604627	0.2	0.2	-0.000251479
0.234983	0.896175	0.2	0.2	4.86502e-05
0.690354	0.950421	0.2	0.2	-4.53704e-05
0.691048	0.0901353	0.2	0.2	-0.000909562
0.331945	0.286384	0.2	0.2	-0.000228939
0.556507	0.736602	0.2	0.2	-0.000305924
0.304744	0.302269	0.2	0.2	-0.000748917
0.936422	0.733028	0.2	0.2	0.000879189
0.387628	0.299076	0.2	0.2	-0.000382921
0.081863	0.423921	0.2	0.2	0.000532379
0.175741	0.989771	0.2	0.2	0.000240105
0.48949	0.31804	0.2	0.2	0.000912651
0.40037	0.906177	0.2	0.2	-0.000861464
0.0924826	0.0739861	0.2	0.2	-0.000282198
0.125959	0.632932	0.2	0.2	-0.000735756
0.0561159	0.914973	0.2	0.2	0.000315963
0.600054	0.790422	0.2	0.2	0.000588637
0.782229	0.724542	0.2	0.2	4.38176e-05
