 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.269518	0.546024	0.2	0.2	-0.00050036
0.0528536	0.910886	0.2	0.2	0.00057831
0.287064	0.827527	0.2	0.2	-0.000160399
0.585199	0.92527	0.2	0.2	0.000407825
0.270311	0.5925	0.2	0.2	0.000618422
0.370067	0.355116	0.2	0.2	0.00032862
0.4304	0.498125	0.2	0.2	0.000605106
0.142675	0.220252	0.2	0.2	0.000256797
0.673416	0.037603	0.2	0.2	-0.000952727
0.00243439	0.762777	0.2	0.2	0.000248539
0.743883	0.111049	0.2	0.2	-0.000798086
0.463487	0.909809	0.2	0.2	0.000842299
0.862362	0.214216	0.2	0.2	-0.0004867
0.824707	0.333946	0.2	0.2	-0.00032601
0.0186207	0.322178	0.2	0.2	0.000566586
0.0357376	0.209962	0.2	0.2	-0.000894325
0.395782	0.782246	0.2	0.2	0.000864238
0.497742	0.574274	0.2	0.2	0.000239201
0.694979	0.446007	0.2	0.2	-2.0249e-05
0.276952	0.511918	0.2	0.2	0.0005501
0.314165	0.964488	0.2	0.2	-0.000324885
0.195113	0.0653833	0.2	0.2	0.000774205
0.701058	0.803423	0.2	0.2	-0.000857058
0.91045	0.82976	0.2	0.2	-0.00057197
0.84868	0.277669	0.2	0.2	0.000417575
0.516951	0.0863074	0.2	0.2	0.000517373
0.500376	0.799899	0.2	0.2	0.000867731
0.865861	0.293973	0.2	0.2	0.000929293
0.624875	0.684657	0.2	0.2	0.00016552
0.860353	0.959215	0.2	0.2	0.000915956
0.168732	0.484009	0.2	0.2	-0.000476541
0.950043	0.0148653	0.2	0.2	-0.000968346
0.80585	0.264331	0.2	0.2	-0.000787822
0.641779	0.668534	0.2	0.2	0.000116216
0.469652	0.377823	0.2	0.2	0.000221131
0.170304	0.191908	0.2	0.2	0.000166357
0.471095	0.954286	0.2	0.2	-0.000306114
0.86939	0.745514	0.2	0.2	0.00062224
0.125395	0.406219	0.2	0.2	-0.000138166
0.0854891	0.330385	0.2	0.2	-0.000874576
0.175262	0.602916	0.2	0.2	0.000482692
0.829898	0.731354	0.2	0.2	0.000915059
0.25675	0.525473	0.2	0.2	-0.000778603
0.165033	0.685355	0.2	0.2	0.000525074
0.313533	0.200244	0.2	0.2	0.000791052
0.268317	0.397414	0.2	0.2	-0.00043044
0.830763	0.0188391	0.2	0.2	0.000912364
0.528794	0.346126	0.2	0.2	-0.00035345
0.469689	0.320597	0.2	0.2	-2.53987e-05
0.804756	0.407619	0.2	0.2	0.000494808
0.687067	0.78165	0.2	0.2	-0.000876014
0.844969	0.930946	0.2	0.2	0.000409572
0.769913	0.624859	0.2	0.2	-0.000788548
0.731193	0.870271	0.2	0.2	0.00080081
0.556632	0.711843	0.2	0.2	-0.000814457
0.230514	0.823687	0.2	0.2	0.000260848
0.238013	0.505021	0.2	0.2	-0.000126139
0.204134	0.291624	0.2	0.2	0.000719512
0.0346795	0.783503	0.2	0.2	-0.00079311
0.0331258	0.049319	0.2	0.2	-0.000325547
0.523722	0.302109	0.2	0.2	0.000892185
0.481373	0.683609	0.2	0.2	-0.000921445
0.235449	0.58538	0.2	0.2	-0.000718022
0.779953	0.0910167	0.2	0.2	0.00083187
0.57188	0.133491	0.2	0.2	0.000915162
0.399637	0.890476	0.2	0.2	-0.000791587
0.917686	0.880045	0.2	0.2	-0.000768865
0.533626	0.394788	0.2	0.2	0.000915672
0.189374	0.799289	0.2	0.2	0.00047397
0.635199	0.443568	0.2	0.2	-0.000519877
0.485231	0.282004	0.2	0.2	-0.000194314
0.116665	0.247886	0.2	0.2	0.000239718
0.583053	0.425442	0.2	0.2	-5.21857e-05
0.599111	0.6252	0.2	0.2	0.000615371
0.374842	0.763775	0.2	0.2	-0.000120635
0.387317	0.635256	0.2	0.2	0.000462373
0.379018	0.987232	0.2	0.2	-0.000247235
0.526436	0.250532	0.2	0.2	-0.000296008
0.0100864	0.857812	0.2	0.2	-0.000100174
0.0473655	0.22971	0.2	0.2	-0.000658261
0.0575293	0.823593	0.2	0.2	0.000304932
0.389647	0.129771	0.2	0.2	-0.000738722
0.192367	0.0566504	0.2	0.2	7.88062e-06
0.30863	0.372273	0.2	0.2	-0.000806333
0.793516	0.222067	0.2	0.2	0.000983997
0.0160572	0.972148	0.2	0.2	-0.000814805
0.807263	0.505688	0.2	0.2	0.000381839
0.772138	0.165147	0.2	0.2	-0.000915875
0.486281	0.182554	0.2	0.2	0.000571497
0.882466	0.957193	0.2	0.2	-0.00080673
0.366391	0.99082	0.2	0.2	-0.000159597
0.0460922	0.929776	0.2	0.2	-0.00031331
0.118283	0.33644	0.2	0.2	0.00049375
0.974842	0.434255	0.2	0.2	-3.47354e-05
0.0500432	0.952956	0.2	0.2	0.000932366
0.721006	0.825695	0.2	0.2	-0.000784007
0.104628	0.254037	0.2	0.2	-0.000709552
0.444455	0.0366655	0.2	0.2	-0.000596047
0.491737	0.630354	0.2	0.2	-0.000982514
0.269374	0.644034	0.2	0.2	-0.000425191
0.69767	0.63289	0.2	0.2	-0.000856595
0.30375	0.07287	0.2	0.2	-0.000649737
0.63913	0.031319	0.2	0.2	0.000963226
0.462744	0.46952	0.2	0.2	0.000445042
0.988343	0.00545288	0.2	0.2	0.000553946
0.593814	0.339185	0.2	0.2	0.000597232
0.243208	0.363128	0.2	0.2	6.93337e-05
0.165217	0.365242	0.2	0.2	-0.00079893
0.808381	0.758761	0.2	0.2	0.000942948
0.669153	0.722004	0.2	0.2	-3.202e-05
0.0887252	0.0504379	0.2	0.2	5.04928e-06
0.0355851	0.0119111	0.2	0.2	-0.000551108
0.724466	0.524959	0.2	0.2	-0.000977393
0.472992	0.0355831	0.2	0.2	0.000594953
0.952581	0.223033	0.2	0.2	-0.000320223
0.966977	0.643041	0.2	0.2	0.000380752
0.00145354	0.497652	0.2	0.2	-0.000403065
0.113178	0.706605	0.2	0.2	-0.000504439
0.979539	0.204548	0.2	0.2	0.000202919
0.00833481	0.392726	0.2	0.2	-0.000467893
0.255875	0.0463976	0.2	0.2	0.000505903
0.664175	0.0373593	0.2	0.2	0.000800902
0.964735	0.579841	0.2	0.2	-0.000481413
0.962887	0.628234	0.2	0.2	-0.000552281
0.771683	0.348395	0.2	0.2	0.000202264
0.0814799	0.0845008	0.2	0.2	-0.000134663
0.13054	0.627603	0.2	0.2	0.000237401
0.349891	0.750633	0.2	0.2	0.00048505
0.476771	0.0238056	0.2	0.2	-0.000238175
0.797415	0.305658	0.2	0.2	-0.000539728
0.276226	0.838005	0.2	0.2	-0.000707577
0.427575	0.84699	0.2	0.2	0.000376496
0.192477	0.497565	0.2	0.2	0.000359826
0.750711	0.657777	0.2	0.2	0.000990693
0.362937	0.273517	0.2	0.2	-0.000903055
0.533922	0.150733	0.2	0.2	0.000126465
0.364077	0.595493	0.2	0.2	-0.00062245
0.162733	0.803908	0.2	0.2	-0.00055804
0.0458435	0.75858	0.2	0.2	-0.000402366
0.286189	0.074815	0.2	0.2	0.000384069
0.188928	0.0376701	0.2	0.2	0.000896695
0.76068	0.346316	0.2	0.2	0.000433858
0.0514982	0.640356	0.2	0.2	0.000593678
0.847686	0.769162	0.2	0.2	0.000940914
0.704588	0.523045	0.2	0.2	-0.000929815
0.317085	0.856303	0.2	0.2	-0.000245055
0.715076	0.694763	0.2	0.2	-0.000591325
0.20714	0.00523987	0.2	0.2	-0.000775539
0.54325	0.794196	0.2	0.2	0.000816502
0.779512	0.0691581	0.2	0.2	0.000443029
0.730464	0.240471	0.2	0.2	0.000995566
0.984518	0.915666	0.2	0.2	0.000478987
0.612712	0.385869	0.2	0.2	-0.000840475
0.526688	0.297056	0.2	0.2	2.31607e-05
0.67268	0.44514	0.2	0.2	0.000987431
0.811957	0.445645	0.2	0.2	0.000726792
0.680376	0.222858	0.2	0.2	0.000214486
0.932001	0.135595	0.2	0.2	0.000536043
0.392492	0.0156932	0.2	0.2	-0.000811034
0.252905	0.412793	0.2	0.2	-0.000753778
0.183878	0.853087	0.2	0.2	-4.28517e-05
0.27426	0.785064	0.2	0.2	0.000774413
0.890074	0.533707	0.2	0.2	0.000647823
0.545863	0.14421	0.2	0.2	0.000231954
0.473145	0.284456	0.2	0.2	0.000274304
0.823143	0.501144	0.2	0.2	8.81046e-05
0.0282132	0.652813	0.2	0.2	-0.000327043
0.434096	0.821432	0.2	0.2	-0.000472306
0.289565	0.960844	0.2	0.2	8.81297e-05
0.616234	0.275492	0.2	0.2	0.000364939
0.662333	0.171749	0.2	0.2	0.000840519
0.971907	0.626263	0.2	0.2	-0.000364579
0.563714	0.0376668	0.2	0.2	0.000262079
0.990349	0.233664	0.2	0.2	0.000225345
0.936083	0.74033	0.2	0.2	0.000925486
0.945427	0.594348	0.2	0.2	-0.000728739
0.733931	0.138827	0.2	0.2	-0.000606838
0.48122	0.166675	0.2	0.2	-0.000794389
0.727124	0.754744	0.2	0.2	0.000734466
0.150026	0.33	0.2	0.2	-0.00058122
0.446302	0.51969	0.2	0.2	-0.000383692
0.354059	0.891647	0.2	0.2	0.000523776
0.523922	0.920409	0.2	0.2	2.66815e-05
0.610243	0.50824	0.2	0.2	-0.000513493
0.386595	0.0432318	0.2	0.2	0.000721732
0.38976	0.239439	0.2	0.2	-0.000268951
0.495027	0.706429	0.2	0.2	-0.000166757
0.928038	0.8516	0.2	0.2	0.000523858
0.610749	0.811663	0.2	0.2	-0.000392696
0.735365	0.341478	0.2	0.2	-0.000208209
0.309473	0.518911	0.2	0.2	0.000241378
0.831422	0.748978	0.2	0.2	0.000650759
0.500149	0.0494938	0.2	0.2	-4.85356e-05
0.810129	0.347274	0.2	0.2	-0.000514271
0.0407444	0.97665	0.2	0.2	-0.000470382
0.179427	0.435253	0.2	0.2	-0.000687927
0.559514	0.303876	0.2	0.2	-4.44272e-05
0.417037	0.649977	0.2	0.2	0.000789243
0.467309	0.199219	0.2	0.2	-0.000685451
0.41927	0.562455	0.2	0.2	-0.000672411
0.614311	0.274001	0.2	0.2	-3.45318e-05
0.134409	0.864776	0.2	0.2	0.000815573
0.79051	0.657486	0.2	0.2	0.000938449
0.551074	0.627292	0.2	0.2	6.11891e-06
0.0989596	0.465219	0.2	0.2	0.000126803
0.574584	0.812828	0.2	0.2	0.000738544
0.10728	0.0499244	0.2	0.2	-0.000342187
0.175464	0.402323	0.2	0.2	0.00075605
0.812541	0.849896	0.2	0.2	0.000939861
0.160016	0.364772	0.2	0.2	-7.53998e-05
0.272472	0.356774	0.2	0.2	0.00050501
0.130658	0.636911	0.2	0.2	3.42762e-06
0.287031	0.379153	0.2	0.2	0.000476402
0.707132	0.340207	0.2	0.2	-0.000269977
0.454355	0.167097	0.2	0.2	-0.000682179
0.243795	0.296652	0.2	0.2	0.000967584
0.708986	0.807522	0.2	0.2	0.000160645
0.841321	0.616541	0.2	0.2	0.000715413
0.257242	0.205209	0.2	0.2	0.000744014
0.665424	0.297473	0.2	0.2	0.000835235
0.0407658	0.78172	0.2	0.2	0.000307105
0.106964	0.739589	0.2	0.2	-0.000295534
0.555557	0.337388	0.2	0.2	-0.000437151
0.724203	0.635091	0.2	0.2	0.00038535
0.0187759	0.315183	0.2	0.2	0.000800175
0.690825	0.92341	0.2	0.2	-0.000875311
0.0667988	0.583304	0.2	0.2	-0.000243664
0.809042	0.073863	0.2	0.2	0.000940498
0.730293	0.868934	0.2	0.2	0.000604488
0.955592	0.849122	0.2	0.2	-0.000373891
0.732147	0.505244	0.2	0.2	-0.000409866
0.329745	0.057781	0.2	0.2	-4.22781e-05
0.58602	0.926704	0.2	0.2	-0.000289532
0.683122	0.497057	0.2	0.2	8.24584e-05
0.687501	0.12939	0.2	0.2	0.000633432
0.700358	0.290477	0.2	0.2	-0.000596822
0.693945	0.082532	0.2	0.2	-0.000727888
0.167972	0.950796	0.2	0.2	0.000752902
0.0390671	0.708589	0.2	0.2	0.000572845
0.675267	0.349073	0.2	0.2	3.11785e-05
0.137672	0.254354	0.2	0.2	-0.000793864
0.790893	0.102708	0.2	0.2	-0.000783465
0.114514	0.911069	0.2	0.2	0.000312327
0.633886	0.267407	0.2	0.2	1.68155e-05
0.0865673	0.655975	0.2	0.2	0.000717507
0.327691	0.353895	0.2	0.2	-0.000570648
0.624444	0.617134	0.2	0.2	-0.00091444
0.723039	0.677264	0.2	0.2	-0.000649337
0.112549	0.904544	0.2	0.2	-0.00020915
0.739558	0.386214	0.2	0.2	-0.000218277
0.579075	0.966134	0.2	0.2	-0.000190929
0.226441	0.46345	0.2	0.2	0.000973064
0.206193	0.591963	0.2	0.2	0.000703417
0.213073	0.410348	0.2	0.2	0.000599802
0.721235	0.906846	0.2	0.2	0.000951486
0.481316	0.901948	0.2	0.2	0.000232541
0.885682	0.230074	0.2	0.2	0.000689508
0.250135	0.342237	0.2	0.2	-0.000977626
0.355859	0.0403585	0.2	0.2	-2.03861e-05
0.220157	0.799037	0.2	0.2	-0.000629501
0.0618473	0.00881678	0.2	0.2	-0.000566589
0.163346	0.748636	0.2	0.2	-0.000630309
0.482147	0.252025	0.2	0.2	-0.000362124
0.546656	0.218897	0.2	0.2	0.000923778
0.730289	0.369761	0.2	0.2	-0.000911156
0.18966	0.0183002	0.2	0.2	-0.000888315
0.293605	0.0103527	0.2	0.2	-1.7216e-05
0.612944	0.979969	0.2	0.2	0.000461492
0.232086	0.145182	0.2	0.2	-0.000867177
0.859603	0.571938	0.2	0.2	-0.000211735
0.854385	0.644766	0.2	0.2	9.29063e-05
0.735459	0.103444	0.2	0.2	0.000282543
0.588934	0.943588	0.2	0.2	0.000921154
0.651557	0.607831	0.2	0.2	-0.000223969
0.878778	0.0852219	0.2	0.2	-0.000775181
0.770721	0.241629	0.2	0.2	-0.000529771
0.192941	0.756936	0.2	0.2	0.000751747
0.521087	0.240035	0.2	0.2	-0.000587318
0.0699	0.219766	0.2	0.2	-4.614e-05
0.124128	0.0635069	0.2	0.2	-0.000775294
0.965458	0.301323	0.2	0.2	0.000558236
0.247312	0.894338	0.2	0.2	0.000603766
0.868055	0.90824	0.2	0.2	-0.000297709
0.0620757	0.619453	0.2	0.2	0.000400648
0.816923	0.955073	0.2	0.2	-0.00051698
0.175642	0.492035	0.2	0.2	-0.000624498
0.606302	0.298688	0.2	0.2	-0.000365932
0.117774	0.130399	0.2	0.2	-0.000525874
0.573714	0.205916	0.2	0.2	6.779e-05
0.268726	0.546302	0.2	0.2	-0.000999992
0.0461708	0.0652568	0.2	0.2	0.000636005
0.660595	0.0417145	0.2	0.2	-0.000662227
0.435807	0.556139	0.2	0.2	0.000619546
0.0355437	0.556462	0.2	0.2	-0.000497768
0.561111	0.581228	0.2	0.2	-0.000354783
0.3613	0.647739	0.2	0.2	-0.0006532
0.361401	0.217631	0.2	0.2	-0.000345116
0.305094	0.90199	0.2	0.2	0.000585699
0.951561	0.473875	0.2	0.2	-0.000568705
0.184371	0.0866839	0.2	0.2	0.000790037
0.365727	0.370422	0.2	0.2	-0.000181771
0.179958	0.531193	0.2	0.2	0.000795831
0.589899	0.0338303	0.2	0.2	-4.65586e-05
0.567952	0.195136	0.2	0.2	0.00025993
0.0615836	0.289205	0.2	0.2	0.000360424
0.526763	0.70866	0.2	0.2	0.000268153
0.261342	0.738783	0.2	0.2	8.80846e-05
0.00641854	0.232309	0.2	0.2	0.000732806
0.58027	0.996557	0.2	0.2	-0.000465106
0.430491	0.608612	0.2	0.2	0.000438099
0.570303	0.146692	0.2	0.2	-0.000348486
0.153841	0.875789	0.2	0.2	-0.000838494
0.468609	0.379688	0.2	0.2	0.000650772
0.125812	0.919627	0.2	0.2	0.000227716
0.906318	0.0345548	0.2	0.2	-4.95564e-05
0.289307	0.242	0.2	0.2	0.000978208
0.86423	0.682067	0.2	0.2	-0.00095835
0.478949	0.438695	0.2	0.2	-0.0009869
0.75668	0.24438	0.2	0.2	-0.000169147
0.847625	0.553229	0.2	0.2	0.000249431
0.634451	0.997917	0.2	0.2	0.000184856
0.0590256	0.252602	0.2	0.2	0.000436643
0.529887	0.0500518	0.2	0.2	-0.000471888
0.943034	0.900169	0.2	0.2	0.000540207
0.321911	0.888802	0.2	0.2	0.000783032
0.850519	0.985223	0.2	0.2	0.000744803
0.00801279	0.0859461	0.2	0.2	0.000121649
0.0357422	0.168544	0.2	0.2	-8.92009e-05
0.7422	0.30559	0.2	0.2	6.32323e-05
0.617851	0.0458922	0.2	0.2	0.000553464
0.947049	0.835202	0.2	0.2	-0.000389675
0.218622	0.903918	0.2	0.2	0.000175035
0.900961	0.806423	0.2	0.2	0.000659722
0.851534	0.386747	0.2	0.2	-0.000521168
0.849094	0.640327	0.2	0.2	-0.000635442
0.155783	0.922044	0.2	0.2	0.000134419
0.953801	0.787503	0.2	0.2	-2.82307e-07
0.833335	0.37633	0.2	0.2	-0.000561546
0.212543	0.903087	0.2	0.2	-0.0008947
0.129039	0.492918	0.2	0.2	-0.000413963
0.607029	0.138045	0.2	0.2	-7.50556e-05
0.0310552	0.982511	0.2	0.2	-0.000473845
0.563274	0.823659	0.2	0.2	0.000708071
0.660451	0.130406	0.2	0.2	0.000421516
0.929806	0.483889	0.2	0.2	0.000726837
0.562951	0.668827	0.2	0.2	-0.000392108
0.97767	0.815965	0.2	0.2	-0.000493875
0.819821	0.38995	0.2	0.2	-0.000655447
0.641079	0.898064	0.2	0.2	-0.000821192
0.925856	0.345084	0.2	0.2	0.00045062
0.469847	0.754515	0.2	0.2	0.000760956
0.456722	0.0412246	0.2	0.2	0.000853956
0.232565	0.540323	0.2	0.2	0.000750288
0.543138	0.916672	0.2	0.2	0.000543984
0.377155	0.0668136	0.2	0.2	0.000285442
0.333879	0.299983	0.2	0.2	0.00054812
0.0521977	0.559634	0.2	0.2	0.000874585
0.543303	0.593262	0.2	0.2	-8.10216e-06
0.969065	0.0794718	0.2	0.2	-0.000101299
0.960889	0.646682	0.2	0.2	0.000382385
0.670036	0.152758	0.2	0.2	-0.000482391
0.166235	0.299135	0.2	0.2	-0.000678151
0.926053	0.00883838	0.2	0.2	0.000538334
0.37389	0.137109	0.2	0.2	0.000738291
0.687466	0.0310856	0.2	0.2	0.000506919
0.274045	0.0723186	0.2	0.2	-0.000256527
0.3976	0.0384973	0.2	0.2	-7.97694e-05
0.60515	0.70513	0.2	0.2	-0.000164706
0.0135711	0.504677	0.2	0.2	0.000457884
0.696044	0.428812	0.2	0.2	-0.000344373
0.795347	0.339627	0.2	0.2	0.000744886
0.702821	0.708876	0.2	0.2	0.000124624
0.956984	0.899479	0.2	0.2	3.24942e-05
0.37583	0.620762	0.2	0.2	0.000909091
0.398634	0.291077	0.2	0.2	0.000264638
0.812655	0.701801	0.2	0.2	-0.000683922
0.61094	0.963699	0.2	0.2	-0.000653973
0.581365	0.358702	0.2	0.2	-0.000172681
0.598271	0.254121	0.2	0.2	0.000546892
0.219445	0.263565	0.2	0.2	0.000241369
0.932827	0.678643	0.2	0.2	0.000129204
0.731975	0.66971	0.2	0.2	0.000517676
0.798303	0.718753	0.2	0.2	-0.00087819
0.801546	0.72105	0.2	0.2	0.00085561
0.965945	0.408145	0.2	0.2	-0.000502956
0.361732	0.715996	0.2	0.2	0.000308354
0.279223	0.00788989	0.2	0.2	-0.000324539
0.408987	0.0212768	0.2	0.2	-0.000145591
0.618266	0.983813	0.2	0.2	0.000151332
0.592317	0.263215	0.2	0.2	0.000601549
0.503988	0.269768	0.2	0.2	0.000196673
0.4101	0.504706	0.2	0.2	0.000688163
0.878248	0.714103	0.2	0.2	1.16127e-05
0.270406	0.0160628	0.2	0.2	-0.000931038
0.257198	0.471935	0.2	0.2	0.000176009
0.582988	0.417421	0.2	0.2	0.000238628
0.948131	0.761694	0.2	0.2	-0.000692793
0.648095	0.0858299	0.2	0.2	-0.000430678
0.21286	0.249963	0.2	0.2	0.000720259
0.71452	0.187627	0.2	0.2	-0.000547004
0.834525	0.992537	0.2	0.2	-0.000716107
0.435853	0.573238	0.2	0.2	-0.000707489
0.999156	0.303663	0.2	0.2	-0.000540615
0.657478	0.347251	0.2	0.2	-0.000122998
0.773945	0.551899	0.2	0.2	0.000773762
0.721447	0.10765	0.2	0.2	0.000388829
0.32329	0.944912	0.2	0.2	0.000734889
0.740365	0.723835	0.2	0.2	-0.000924171
0.869462	0.702625	0.2	0.2	-0.000233669
0.558076	0.495304	0.2	0.2	0.000451733
0.492393	0.120229	0.2	0.2	-0.000474882
0.626825	0.677338	0.2	0.2	0.000235823
0.221608	0.563574	0.2	0.2	0.000938839
0.688523	0.000347503	0.2	0.2	0.000976482
0.860157	0.651947	0.2	0.2	-0.000954365
0.254451	0.231974	0.2	0.2	0.000762963
0.912596	0.966572	0.2	0.2	-0.000714782
0.297529	0.457217	0.2	0.2	0.000445608
0.240485	0.567773	0.2	0.2	-0.000716013
0.142196	0.204935	0.2	0.2	1.04069e-05
0.124147	0.442245	0.2	0.2	-0.000520021
0.549864	0.00780392	0.2	0.2	0.000331443
0.0608987	0.755493	0.2	0.2	-0.000374424
0.887368	0.293735	0.2	0.2	-0.000301702
0.426389	0.538336	0.2	0.2	0.000420683
0.155744	0.700114	0.2	0.2	-6.86134e-05
0.913228	0.850771	0.2	0.2	0.00057626
0.968821	0.230083	0.2	0.2	-0.000373327
0.716238	0.134089	0.2	0.2	0.000305373
0.416346	0.0731137	0.2	0.2	-0.00094135
0.424791	0.992881	0.2	0.2	-0.000946818
0.910314	0.675238	0.2	0.2	0.000837314
0.523685	0.947344	0.2	0.2	0.000277119
0.770242	0.371107	0.2	0.2	-0.000370059
0.193854	0.752025	0.2	0.2	0.000424225
0.725407	0.608425	0.2	0.2	-9.48931e-05
0.983095	0.673253	0.2	0.2	0.00011068
0.625327	0.704955	0.2	0.2	-0.000679521
0.174775	0.277058	0.2	0.2	-0.000561216
0.790064	0.429196	0.2	0.2	-0.000988539
0.685699	0.04047	0.2	0.2	0.000798964
0.700898	0.106545	0.2	0.2	0.000332705
0.243697	0.0517081	0.2	0.2	-2.00726e-05
0.566276	0.666013	0.2	0.2	-0.000122376
0.663133	0.282812	0.2	0.2	0.000700126
0.176125	0.667954	0.2	0.2	-0.000982854
0.664614	0.216684	0.2	0.2	-0.000914186
0.673686	0.178563	0.2	0.2	-0.000143871
0.120334	0.607884	0.2	0.2	-0.000361119
0.309432	0.527834	0.2	0.2	-1.7143e-05
0.629876	0.872612	0.2	0.2	0.00064026
0.13366	0.648246	0.2	0.2	-0.00083905
0.372128	0.0309151	0.2	0.2	-0.000674358
0.913413	0.64299	0.2	0.2	-0.000342783
0.724967	0.0437521	0.2	0.2	0.00021374
0.265979	0.396591	0.2	0.2	0.000639344
0.296702	0.826941	0.2	0.2	-0.000225128
0.439981	0.344147	0.2	0.2	0.000703784
0.636154	0.502679	0.2	0.2	0.000847826
0.818919	0.667856	0.2	0.2	0.0001842
0.442661	0.011694	0.2	0.2	-0.000820969
0.157742	0.953082	0.2	0.2	-0.000123914
0.293691	0.0189818	0.2	0.2	-0.0005948
0.0235423	0.224367	0.2	0.2	0.000689684
0.808353	0.73709	0.2	0.2	0.00027647
0.0132574	0.0483193	0.2	0.2	-0.000526821
0.375314	0.3867	0.2	0.2	0.000130491
0.263915	0.446858	0.2	0.2	0.000594083
0.328216	0.108649	0.2	0.2	0.000520929
0.939312	0.590716	0.2	0.2	-0.000372752
0.723806	0.325639	0.2	0.2	0.000116245
0.356464	0.222576	0.2	0.2	-0.000815998
0.0872294	0.251784	0.2	0.2	0.000725832
0.108161	0.435214	0.2	0.2	-0.000365143
0.417772	0.0967625	0.2	0.2	0.00032128
0.353281	0.292855	0.2	0.2	-0.000319755
0.912249	0.95934	0.2	0.2	-0.00055481
0.112124	0.160161	0.2	0.2	0.000171419
0.817673	0.65892	0.2	0.2	-0.000675222
0.259666	0.631153	0.2	0.2	-0.000763162
0.354815	0.727503	0.2	0.2	1.61636e-05
0.337173	0.749252	0.2	0.2	0.000756667
0.587399	0.706794	0.2	0.2	-0.000177419
0.778359	0.309779	0.2	0.2	0.000985918
0.833907	0.411313	0.2	0.2	-0.000338764
0.960457	0.48069	0.2	0.2	0.000886489
0.777171	0.515341	0.2	0.2	0.000437804
0.171343	0.424481	0.2	0.2	-0.000844725
0.607891	0.318623	0.2	0.2	-0.000130217
0.60319	0.487694	0.2	0.2	0.000957737
0.775005	0.222185	0.2	0.2	-0.000804812
0.170543	0.5495	0.2	0.2	-0.000783022
0.743947	0.49647	0.2	0.2	-0.000543452
0.286618	0.711195	0.2	0.2	0.000872696
0.391777	0.662077	0.2	0.2	-0.000957175
0.228018	0.532092	0.2	0.2	-0.000873038
0.615975	0.0488208	0.2	0.2	0.000569631
0.435847	0.733192	0.2	0.2	-0.000596902
0.649411	0.457702	0.2	0.2	-0.000919809
0.126081	0.608773	0.2	0.2	0.000112889
0.240933	0.517379	0.2	0.2	-0.000195796
0.0123335	0.137914	0.2	0.2	0.000152533
0.366647	0.347022	0.2	0.2	-0.000826024
0.405307	0.41321	0.2	0.2	0.000918691
0.231906	0.247975	0.2	0.2	0.000630397
0.634085	0.208927	0.2	0.2	-0.000336589
0.147787	0.625559	0.2	0.2	-0.000989915
0.835636	0.40506	0.2	0.2	-0.000463092
0.0630681	0.950693	0.2	0.2	0.000612085
0.300397	0.304196	0.2	0.2	-0.00096106
0.142645	0.9257	0.2	0.2	0.000810315
0.476903	0.47124	0.2	0.2	-0.000584723
0.830111	0.829588	0.2	0.2	-0.000876831
0.16445	0.484683	0.2	0.2	-0.000569851
0.93195	0.456828	0.2	0.2	-0.000596568
0.253642	0.682734	0.2	0.2	0.000213863
0.666509	0.129679	0.2	0.2	0.000500453
0.380013	0.451587	0.2	0.2	5.66427e-05
0.044469	0.934554	0.2	0.2	-0.000141823
0.704194	0.270077	0.2	0.2	-0.000795822
0.134395	0.179646	0.2	0.2	0.000521621
0.0316101	0.0731219	0.2	0.2	8.48003e-05
0.866223	0.702886	0.2	0.2	0.000286681
0.188269	0.74956	0.2	0.2	0.00092672
0.0887901	0.20205	0.2	0.2	-3.3721e-05
0.478645	0.297769	0.2	0.2	-0.000223649
0.938262	0.91834	0.2	0.2	0.000839168
0.52523	0.509967	0.2	0.2	0.000788239
0.379627	0.999418	0.2	0.2	-0.000191527
0.695983	0.975092	0.2	0.2	-0.000267418
0.429358	0.102521	0.2	0.2	0.000382024
0.94398	0.881193	0.2	0.2	0.000122441
0.0870883	0.651926	0.2	0.2	0.000859112
0.297495	0.961909	0.2	0.2	-0.000414062
0.598659	0.445175	0.2	0.2	0.000191316
0.158917	0.190187	0.2	0.2	0.000830929
0.472862	0.235467	0.2	0.2	1.68425e-05
0.0174072	0.982791	0.2	0.2	0.000568737
0.322312	0.448437	0.2	0.2	0.000693832
0.265814	0.8016	0.2	0.2	-0.000100155
0.711768	0.331403	0.2	0.2	0.000952587
0.05381	0.0943008	0.2	0.2	-0.000514225
0.690836	0.918762	0.2	0.2	-0.000607548
0.518241	0.0626124	0.2	0.2	-1.67891e-05
0.471012	0.492108	0.2	0.2	0.000280694
0.609663	0.821096	0.2	0.2	0.000994706
0.484815	0.0386201	0.2	0.2	-0.00045708
0.569075	0.744632	0.2	0.2	0.000651484
0.0990739	0.0739121	0.2	0.2	0.000199768
0.515385	0.70251	0.2	0.2	0.000731109
0.452948	0.717203	0.2	0.2	-0.000539851
0.411523	0.181475	0.2	0.2	-0.000789943
0.129692	0.384603	0.2	0.2	-9.57862e-05
0.333897	0.503958	0.2	0.2	0.000312843
0.967515	0.610532	0.2	0.2	0.000954297
0.342719	0.0886363	0.2	0.2	-0.00014218
0.599611	0.92483	0.2	0.2	0.000321368
0.0466414	0.667053	0.2	0.2	-0.000251479
0.21855	0.481945	0.2	0.2	4.86502e-05
0.163545	0.943001	0.2	0.2	-4.53704e-05
0.751103	0.756008	0.2	0.2	-0.000909562
