 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.0972355	0.480315	0.2	0.2	0.000783155
0.749046	0.345216	0.2	0.2	-0.000343868
0.748294	0.461742	0.2	0.2	-8.15159e-05
0.707586	0.236638	0.2	0.2	0.000915001
0.512994	0.102454	0.2	0.2	2.55351e-05
0.941129	0.942694	0.2	0.2	8.29784e-05
0.319853	0.831497	0.2	0.2	0.000449735
0.243529	0.787115	0.2	0.2	-0.000259717
0.363909	0.11106	0.2	0.2	0.000769454
0.452302	0.946991	0.2	0.2	-0.00075896
0.680824	0.594501	0.2	0.2	-0.000676092
0.0694862	0.715854	0.2	0.2	0.00048882
0.206956	0.934204	0.2	0.2	-0.000980383
0.0806978	0.813333	0.2	0.2	-0.00062516
0.653466	0.00473619	0.2	0.2	-0.000754776
0.326962	0.183569	0.2	0.2	-0.00063178
0.572553	0.548657	0.2	0.2	-0.00050036
0.585173	0.612708	0.2	0.2	0.00057831
0.443681	0.295346	0.2	0.2	-0.000160399
0.0470443	0.579189	0.2	0.2	0.000407825
0.540767	0.692404	0.2	0.2	0.000618422
0.212904	0.0567337	0.2	0.2	0.00032862
0.398743	0.228046	0.2	0.2	0.000605106
0.617436	0.234405	0.2	0.2	0.000256797
0.333876	0.6512	0.2	0.2	-0.000952727
0.256464	0.432108	0.2	0.2	0.000248539
0.310215	0.107627	0.2	0.2	-0.000798086
0.273889	0.242362	0.2	0.2	0.000842299
0.100571	0.546261	0.2	0.2	-0.0004867
0.257011	0.812351	0.2	0.2	-0.00032601
0.371798	0.11579	0.2	0.2	0.000566586
0.715695	0.584432	0.2	0.2	-0.000894325
0.291001	0.0971414	0.2	0.2	0.000864238
0.810153	0.59559	0.2	0.2	0.000239201
0.112147	0.643166	0.2	0.2	-2.0249e-05
0.0611856	0.155226	0.2	0.2	0.0005501
0.325914	0.447965	0.2	0.2	-0.000324885
0.056656	0.908731	0.2	0.2	0.000774205
0.38066	0.285425	0.2	0.2	-0.000857058
0.418446	0.421786	0.2	0.2	-0.00057197
0.625009	0.863532	0.2	0.2	0.000417575
0.639029	0.885222	0.2	0.2	0.000517373
0.590785	0.682589	0.2	0.2	0.000867731
0.683961	0.198437	0.2	0.2	0.000929293
0.180547	0.645492	0.2	0.2	0.00016552
0.202055	0.501386	0.2	0.2	0.000915956
0.154801	0.0251484	0.2	0.2	-0.000476541
0.299819	0.618045	0.2	0.2	-0.000968346
0.785871	0.239941	0.2	0.2	-0.000787822
0.712866	0.356634	0.2	0.2	0.000116216
0.366832	0.559138	0.2	0.2	0.000221131
0.596805	0.42962	0.2	0.2	0.000166357
0.152093	0.797045	0.2	0.2	-0.000306114
0.854779	0.364256	0.2	0.2	0.00062224
0.882374	0.846252	0.2	0.2	-0.000138166
0.272365	0.321882	0.2	0.2	-0.000874576
0.0432326	0.484543	0.2	0.2	0.000482692
0.62953	0.709027	0.2	0.2	0.000915059
0.816312	0.53919	0.2	0.2	-0.000778603
0.568534	0.691938	0.2	0.2	0.000525074
0.250338	0.613406	0.2	0.2	0.000791052
0.757357	0.0520449	0.2	0.2	-0.00043044
0.548147	0.9277	0.2	0.2	0.000912364
0.740503	0.695973	0.2	0.2	-0.00035345
0.0939502	0.974581	0.2	0.2	-2.53987e-05
0.949368	0.00472646	0.2	0.2	0.000494808
0.229777	0.117673	0.2	0.2	-0.000876014
0.482645	0.580859	0.2	0.2	0.000409572
0.699428	0.539194	0.2	0.2	-0.000788548
0.565659	0.712465	0.2	0.2	0.00080081
0.0754582	0.805384	0.2	0.2	-0.000814457
0.0203338	0.273062	0.2	0.2	0.000260848
0.537645	0.669146	0.2	0.2	-0.000126139
0.568649	0.677858	0.2	0.2	0.000719512
0.817997	0.440339	0.2	0.2	-0.00079311
0.862926	0.575503	0.2	0.2	-0.000325547
0.888049	0.372217	0.2	0.2	0.000892185
0.682367	0.824182	0.2	0.2	-0.000921445
0.946107	0.0828986	0.2	0.2	-0.000718022
0.760887	0.212665	0.2	0.2	0.00083187
0.182643	0.289576	0.2	0.2	0.000915162
0.781648	0.664353	0.2	0.2	-0.000791587
0.0603124	0.595593	0.2	0.2	-0.000768865
0.393615	0.202088	0.2	0.2	0.000915672
0.800132	0.310337	0.2	0.2	0.00047397
0.19699	0.749509	0.2	0.2	-0.000519877
0.221585	0.435075	0.2	0.2	-0.000194314
0.0722695	0.597836	0.2	0.2	0.000239718
0.988056	0.536918	0.2	0.2	-5.21857e-05
0.538607	0.47029	0.2	0.2	0.000615371
0.173709	0.477725	0.2	0.2	-0.000120635
0.725294	0.331004	0.2	0.2	0.000462373
0.890514	0.922602	0.2	0.2	-0.000247235
0.90515	0.152691	0.2	0.2	-0.000296008
0.884512	0.89578	0.2	0.2	-0.000100174
0.542693	0.681113	0.2	0.2	-0.000658261
0.441557	0.678842	0.2	0.2	0.000304932
0.737597	0.755818	0.2	0.2	-0.000738722
0.915229	0.629877	0.2	0.2	7.88062e-06
0.590562	0.170177	0.2	0.2	-0.000806333
0.124101	0.193909	0.2	0.2	0.000983997
0.42725	0.591454	0.2	0.2	-0.000814805
0.286103	0.456102	0.2	0.2	0.000381839
0.314856	0.635028	0.2	0.2	-0.000915875
0.89816	0.334137	0.2	0.2	0.000571497
0.513604	0.0106044	0.2	0.2	-0.00080673
0.231579	0.267891	0.2	0.2	-0.000159597
0.0551384	0.348667	0.2	0.2	-0.00031331
0.347135	0.907714	0.2	0.2	0.00049375
0.124049	0.17082	0.2	0.2	-3.47354e-05
0.569952	0.805643	0.2	0.2	0.000932366
0.258885	0.535705	0.2	0.2	-0.000784007
0.00854882	0.411856	0.2	0.2	-0.000709552
0.930086	0.642314	0.2	0.2	-0.000596047
0.354778	0.0106774	0.2	0.2	-0.000982514
0.395142	0.275809	0.2	0.2	-0.000425191
0.476513	0.358002	0.2	0.2	-0.000856595
0.599104	0.976546	0.2	0.2	-0.000649737
0.972732	0.5842	0.2	0.2	0.000963226
0.00668754	0.0915158	0.2	0.2	0.000445042
0.161676	0.971763	0.2	0.2	0.000553946
0.890325	0.304578	0.2	0.2	0.000597232
0.265444	0.620135	0.2	0.2	6.93337e-05
0.0971409	0.25986	0.2	0.2	-0.00079893
0.868706	0.5146	0.2	0.2	0.000942948
0.309795	0.836445	0.2	0.2	-3.202e-05
0.24231	0.142147	0.2	0.2	5.04928e-06
0.00114569	0.893774	0.2	0.2	-0.000551108
0.760971	0.44144	0.2	0.2	-0.000977393
0.991089	0.737757	0.2	0.2	0.000594953
0.790778	0.525686	0.2	0.2	-0.000320223
0.0527361	0.940663	0.2	0.2	0.000380752
0.742201	0.147036	0.2	0.2	-0.000403065
0.254468	0.359275	0.2	0.2	-0.000504439
0.876026	0.463039	0.2	0.2	0.000202919
0.0297699	0.807419	0.2	0.2	-0.000467893
0.535554	0.429502	0.2	0.2	0.000505903
0.055943	0.860876	0.2	0.2	0.000800902
0.850446	0.0559783	0.2	0.2	-0.000481413
0.377712	0.870108	0.2	0.2	-0.000552281
0.120142	0.248297	0.2	0.2	0.000202264
0.0721761	0.193423	0.2	0.2	-0.000134663
0.487756	0.846202	0.2	0.2	0.000237401
0.183912	0.0542173	0.2	0.2	0.00048505
0.896057	0.0881782	0.2	0.2	-0.000238175
0.474205	0.534706	0.2	0.2	-0.000539728
0.308713	0.975943	0.2	0.2	-0.000707577
0.362556	0.662245	0.2	0.2	0.000376496
0.635704	0.981591	0.2	0.2	0.000359826
0.0210237	0.544853	0.2	0.2	0.000990693
0.956447	0.671896	0.2	0.2	-0.000903055
0.669745	0.132783	0.2	0.2	0.000126465
0.860628	0.467976	0.2	0.2	-0.00062245
0.747947	0.587817	0.2	0.2	-0.00055804
0.889217	0.70349	0.2	0.2	-0.000402366
0.946124	0.0201541	0.2	0.2	0.000384069
0.353205	0.529442	0.2	0.2	0.000896695
0.642105	0.670105	0.2	0.2	0.000433858
0.62055	0.415922	0.2	0.2	0.000593678
0.122601	0.107453	0.2	0.2	0.000940914
0.170711	0.961003	0.2	0.2	-0.000929815
0.324511	0.643895	0.2	0.2	-0.000245055
0.205294	0.839096	0.2	0.2	-0.000591325
0.322428	0.241808	0.2	0.2	-0.000775539
0.118258	0.680553	0.2	0.2	0.000816502
0.314026	0.140057	0.2	0.2	0.000443029
0.320286	0.658423	0.2	0.2	0.000995566
0.385291	0.202398	0.2	0.2	0.000478987
0.208258	0.170574	0.2	0.2	-0.000840475
0.216133	0.485328	0.2	0.2	2.31607e-05
0.830656	0.534342	0.2	0.2	0.000987431
0.212553	0.0851464	0.2	0.2	0.000726792
0.526038	0.88549	0.2	0.2	0.000214486
0.0645011	0.96008	0.2	0.2	0.000536043
0.180669	0.368585	0.2	0.2	-0.000811034
0.0873165	0.531038	0.2	0.2	-0.000753778
0.604728	0.00797281	0.2	0.2	-4.28517e-05
0.238372	0.676129	0.2	0.2	0.000774413
0.485533	0.538534	0.2	0.2	0.000647823
0.766762	0.324275	0.2	0.2	0.000231954
0.910505	0.185912	0.2	0.2	0.000274304
0.643899	0.271305	0.2	0.2	8.81046e-05
0.60306	0.058049	0.2	0.2	-0.000327043
0.511019	0.371841	0.2	0.2	-0.000472306
0.641362	0.212523	0.2	0.2	8.81297e-05
0.597903	0.850846	0.2	0.2	0.000364939
0.13008	0.937823	0.2	0.2	0.000840519
0.590885	0.797984	0.2	0.2	-0.000364579
0.396269	0.291785	0.2	0.2	0.000262079
0.723669	0.0484601	0.2	0.2	0.000225345
0.964955	0.38661	0.2	0.2	0.000925486
0.9082	0.227882	0.2	0.2	-0.000728739
0.11595	0.186562	0.2	0.2	-0.000606838
0.593244	0.604815	0.2	0.2	-0.000794389
0.67643	0.0258007	0.2	0.2	0.000734466
0.746768	0.0502046	0.2	0.2	-0.00058122
0.89308	0.371933	0.2	0.2	-0.000383692
0.0448615	0.36278	0.2	0.2	0.000523776
0.611099	0.845268	0.2	0.2	2.66815e-05
0.149354	0.925691	0.2	0.2	-0.000513493
0.0198146	0.297251	0.2	0.2	0.000721732
0.644293	0.944045	0.2	0.2	-0.000268951
0.471222	0.725828	0.2	0.2	-0.000166757
0.381631	0.345831	0.2	0.2	0.000523858
0.110511	0.833829	0.2	0.2	-0.000392696
0.227421	0.259708	0.2	0.2	-0.000208209
0.0188615	0.576811	0.2	0.2	0.000241378
0.886304	0.174736	0.2	0.2	0.000650759
0.541569	0.709268	0.2	0.2	-4.85356e-05
0.737409	0.366488	0.2	0.2	-0.000514271
0.425441	0.547802	0.2	0.2	-0.000470382
0.0115824	0.139597	0.2	0.2	-0.000687927
0.362496	0.9799	0.2	0.2	-4.44272e-05
0.221306	0.411272	0.2	0.2	0.000789243
0.71542	0.736832	0.2	0.2	-0.000685451
0.636733	0.0529446	0.2	0.2	-0.000672411
0.249633	0.522744	0.2	0.2	-3.45318e-05
0.365894	0.266832	0.2	0.2	0.000815573
0.545737	0.322838	0.2	0.2	0.000938449
0.607498	0.307056	0.2	0.2	6.11891e-06
0.859394	0.251351	0.2	0.2	0.000126803
0.236521	0.197783	0.2	0.2	0.000738544
0.788681	0.742634	0.2	0.2	-0.000342187
0.746779	0.114347	0.2	0.2	0.00075605
0.0199999	0.70601	0.2	0.2	0.000939861
0.0526309	0.562251	0.2	0.2	-7.53998e-05
0.465711	0.603933	0.2	0.2	0.00050501
0.80571	0.509934	0.2	0.2	3.42762e-06
0.72948	0.533778	0.2	0.2	0.000476402
0.728038	0.291796	0.2	0.2	-0.000269977
0.926462	0.473086	0.2	0.2	-0.000682179
0.196147	0.93798	0.2	0.2	0.000967584
0.78511	0.502748	0.2	0.2	0.000160645
0.658814	0.824473	0.2	0.2	0.000715413
0.922562	0.433216	0.2	0.2	0.000744014
0.144723	0.0640156	0.2	0.2	0.000835235
0.947042	0.00288443	0.2	0.2	0.000307105
0.630404	0.953387	0.2	0.2	-0.000295534
0.754421	0.295351	0.2	0.2	-0.000437151
0.849324	0.418113	0.2	0.2	0.00038535
0.101519	0.802238	0.2	0.2	0.000800175
0.0797649	0.0558918	0.2	0.2	-0.000875311
0.180517	0.655885	0.2	0.2	-0.000243664
0.418933	0.378272	0.2	0.2	0.000940498
0.0603536	0.827821	0.2	0.2	0.000604488
0.524239	0.201848	0.2	0.2	-0.000373891
0.861419	0.741562	0.2	0.2	-0.000409866
0.866522	0.275871	0.2	0.2	-4.22781e-05
0.659777	0.845773	0.2	0.2	-0.000289532
0.0841812	0.940431	0.2	0.2	8.24584e-05
0.581119	0.587053	0.2	0.2	0.000633432
0.271912	0.11365	0.2	0.2	-0.000596822
0.813799	0.838345	0.2	0.2	-0.000727888
0.65818	0.28928	0.2	0.2	0.000752902
0.888666	0.533459	0.2	0.2	0.000572845
0.393801	0.244283	0.2	0.2	3.11785e-05
0.247145	0.364888	0.2	0.2	-0.000793864
0.736353	0.00221244	0.2	0.2	-0.000783465
0.636931	0.402477	0.2	0.2	0.000312327
0.620649	0.863148	0.2	0.2	1.68155e-05
0.444834	0.051138	0.2	0.2	0.000717507
0.451203	0.885733	0.2	0.2	-0.000570648
0.0369516	0.332667	0.2	0.2	-0.00091444
0.874069	0.35762	0.2	0.2	-0.000649337
0.0777466	0.522342	0.2	0.2	-0.00020915
0.784807	0.258071	0.2	0.2	-0.000218277
0.857902	0.0468311	0.2	0.2	-0.000190929
0.980957	0.761941	0.2	0.2	0.000973064
0.155187	0.662526	0.2	0.2	0.000703417
0.0393568	0.219646	0.2	0.2	0.000599802
0.380785	0.935931	0.2	0.2	0.000951486
0.178749	0.661322	0.2	0.2	0.000232541
0.0623877	0.885862	0.2	0.2	0.000689508
0.00198099	0.574605	0.2	0.2	-0.000977626
0.972702	0.12679	0.2	0.2	-2.03861e-05
0.333844	0.895396	0.2	0.2	-0.000629501
0.329571	0.242982	0.2	0.2	-0.000566589
0.226205	0.0686975	0.2	0.2	-0.000630309
0.241466	0.00299084	0.2	0.2	-0.000362124
0.705289	0.358056	0.2	0.2	0.000923778
0.801818	0.886779	0.2	0.2	-0.000911156
0.791237	0.994726	0.2	0.2	-0.000888315
0.76381	0.740538	0.2	0.2	-1.7216e-05
0.27802	0.315936	0.2	0.2	0.000461492
0.709286	0.270268	0.2	0.2	-0.000867177
0.0629464	0.353505	0.2	0.2	-0.000211735
0.381279	0.695586	0.2	0.2	9.29063e-05
0.498626	0.59619	0.2	0.2	0.000282543
0.749906	0.248937	0.2	0.2	0.000921154
0.41712	0.263549	0.2	0.2	-0.000223969
0.292263	0.492994	0.2	0.2	-0.000775181
0.176377	0.445024	0.2	0.2	-0.000529771
0.0802753	0.96718	0.2	0.2	0.000751747
0.822239	0.720289	0.2	0.2	-0.000587318
0.508323	0.767432	0.2	0.2	-4.614e-05
0.0724381	0.527878	0.2	0.2	-0.000775294
0.691994	0.938657	0.2	0.2	0.000558236
0.963168	0.9394	0.2	0.2	0.000603766
0.106763	0.346684	0.2	0.2	-0.000297709
0.810297	0.428009	0.2	0.2	0.000400648
0.815257	0.667149	0.2	0.2	-0.00051698
0.217419	0.947402	0.2	0.2	-0.000624498
0.37561	0.355853	0.2	0.2	-0.000365932
0.650419	0.576808	0.2	0.2	-0.000525874
0.791526	0.982826	0.2	0.2	6.779e-05
0.640172	0.46115	0.2	0.2	-0.000999992
0.676201	0.657419	0.2	0.2	0.000636005
0.781776	0.612267	0.2	0.2	-0.000662227
0.50752	0.578894	0.2	0.2	0.000619546
0.969249	0.675817	0.2	0.2	-0.000497768
0.611504	0.795135	0.2	0.2	-0.000354783
0.485153	0.894538	0.2	0.2	-0.0006532
0.607258	0.836392	0.2	0.2	-0.000345116
0.556677	0.33817	0.2	0.2	0.000585699
0.822048	0.742524	0.2	0.2	-0.000568705
0.166845	0.544003	0.2	0.2	0.000790037
0.54702	0.125609	0.2	0.2	-0.000181771
0.590513	0.487814	0.2	0.2	0.000795831
0.25283	0.129044	0.2	0.2	-4.65586e-05
0.734881	0.430182	0.2	0.2	0.00025993
0.358327	0.400679	0.2	0.2	0.000360424
0.0098795	0.577256	0.2	0.2	0.000268153
0.838281	0.583341	0.2	0.2	8.80846e-05
0.777176	0.971296	0.2	0.2	0.000732806
0.0495782	0.303075	0.2	0.2	-0.000465106
0.148445	0.051732	0.2	0.2	0.000438099
0.320626	0.278425	0.2	0.2	-0.000348486
0.355991	0.00636584	0.2	0.2	-0.000838494
0.571446	0.0754236	0.2	0.2	0.000650772
0.35226	0.493597	0.2	0.2	0.000227716
0.685184	0.980447	0.2	0.2	-4.95564e-05
0.372927	0.979435	0.2	0.2	0.000978208
0.255736	0.880077	0.2	0.2	-0.00095835
0.458316	0.411879	0.2	0.2	-0.0009869
0.816646	0.236979	0.2	0.2	-0.000169147
0.844347	0.174522	0.2	0.2	0.000249431
0.661449	0.638221	0.2	0.2	0.000184856
0.564214	0.404209	0.2	0.2	0.000436643
0.985617	0.156308	0.2	0.2	-0.000471888
0.701411	0.530971	0.2	0.2	0.000540207
0.571137	0.0693038	0.2	0.2	0.000783032
0.647071	0.143729	0.2	0.2	0.000744803
0.762515	0.847506	0.2	0.2	0.000121649
0.288233	0.835851	0.2	0.2	-8.92009e-05
0.677559	0.4084	0.2	0.2	6.32323e-05
0.774416	0.415028	0.2	0.2	0.000553464
0.690034	0.651772	0.2	0.2	-0.000389675
0.121706	0.0603863	0.2	0.2	0.000175035
0.495364	0.313829	0.2	0.2	0.000659722
0.236205	0.292932	0.2	0.2	-0.000521168
0.379952	0.163985	0.2	0.2	-0.000635442
0.862914	0.27639	0.2	0.2	0.000134419
0.849896	0.48398	0.2	0.2	-2.82307e-07
0.4866	0.586386	0.2	0.2	-0.000561546
0.588139	0.538069	0.2	0.2	-0.0008947
0.595691	0.354833	0.2	0.2	-0.000413963
0.378559	0.0927789	0.2	0.2	-7.50556e-05
0.227072	0.126518	0.2	0.2	-0.000473845
0.87679	0.881474	0.2	0.2	0.000708071
0.977022	0.178045	0.2	0.2	0.000421516
0.82762	0.969159	0.2	0.2	0.000726837
0.451463	0.305479	0.2	0.2	-0.000392108
0.542964	0.531321	0.2	0.2	-0.000493875
0.192132	0.887398	0.2	0.2	-0.000655447
0.429078	0.153858	0.2	0.2	-0.000821192
0.442431	0.183715	0.2	0.2	0.00045062
0.168728	0.69321	0.2	0.2	0.000760956
0.999583	0.355608	0.2	0.2	0.000853956
0.194472	0.905601	0.2	0.2	0.000750288
0.840829	0.431958	0.2	0.2	0.000543984
0.258863	0.185011	0.2	0.2	0.000285442
0.0479165	0.67863	0.2	0.2	0.00054812
0.804093	0.068937	0.2	0.2	0.000874585
0.392948	0.59832	0.2	0.2	-8.10216e-06
0.0356938	0.597022	0.2	0.2	-0.000101299
0.694475	0.967714	0.2	0.2	0.000382385
0.418758	0.106899	0.2	0.2	-0.000482391
0.790601	0.877325	0.2	0.2	-0.000678151
0.0854533	0.0084568	0.2	0.2	0.000538334
0.397719	0.680109	0.2	0.2	0.000738291
0.455001	0.234749	0.2	0.2	0.000506919
0.391168	0.722584	0.2	0.2	-0.000256527
0.607773	0.447624	0.2	0.2	-7.97694e-05
0.395096	0.467024	0.2	0.2	-0.000164706
0.202524	0.268337	0.2	0.2	0.000457884
0.482529	0.325503	0.2	0.2	-0.000344373
0.547183	0.0620067	0.2	0.2	0.000744886
0.690522	0.494094	0.2	0.2	0.000124624
0.216401	0.00883747	0.2	0.2	3.24942e-05
0.491101	0.224495	0.2	0.2	0.000909091
0.338869	0.748403	0.2	0.2	0.000264638
0.523397	0.390484	0.2	0.2	-0.000683922
0.497065	0.615347	0.2	0.2	-0.000653973
0.557928	0.738193	0.2	0.2	-0.000172681
0.0599119	0.766837	0.2	0.2	0.000546892
0.36938	0.582097	0.2	0.2	0.000241369
0.775249	0.149128	0.2	0.2	0.000129204
0.553147	0.929656	0.2	0.2	0.000517676
0.790372	0.362054	0.2	0.2	-0.00087819
0.925699	0.642054	0.2	0.2	0.00085561
0.701469	0.4139	0.2	0.2	-0.000502956
0.582729	0.428641	0.2	0.2	0.000308354
0.796925	0.405111	0.2	0.2	-0.000324539
0.548922	0.0344352	0.2	0.2	-0.000145591
0.502997	0.107119	0.2	0.2	0.000151332
0.324744	0.421095	0.2	0.2	0.000601549
0.35399	0.564838	0.2	0.2	0.000196673
0.628626	0.779208	0.2	0.2	0.000688163
0.85937	0.400642	0.2	0.2	1.16127e-05
0.187343	0.756839	0.2	0.2	-0.000931038
0.640481	0.745261	0.2	0.2	0.000176009
0.329315	0.972835	0.2	0.2	0.000238628
0.283196	0.108451	0.2	0.2	-0.000692793
0.031574	0.793141	0.2	0.2	-0.000430678
0.0604573	0.85066	0.2	0.2	0.000720259
0.112625	0.523694	0.2	0.2	-0.000547004
0.835082	0.363891	0.2	0.2	-0.000716107
0.652293	0.354409	0.2	0.2	-0.000707489
0.768959	0.459006	0.2	0.2	-0.000540615
0.783283	0.60611	0.2	0.2	-0.000122998
0.954163	0.785161	0.2	0.2	0.000773762
0.914832	0.319103	0.2	0.2	0.000388829
0.559998	0.750039	0.2	0.2	0.000734889
0.149186	0.196534	0.2	0.2	-0.000924171
0.384331	0.418565	0.2	0.2	-0.000233669
0.945548	0.780955	0.2	0.2	0.000451733
0.458049	0.73672	0.2	0.2	-0.000474882
0.482369	0.264347	0.2	0.2	0.000235823
0.890791	0.837519	0.2	0.2	0.000938839
0.105997	0.941005	0.2	0.2	0.000976482
0.176335	0.383917	0.2	0.2	-0.000954365
0.843792	0.652946	0.2	0.2	0.000762963
0.849577	0.319975	0.2	0.2	-0.000714782
0.594564	0.997611	0.2	0.2	0.000445608
0.121938	0.569452	0.2	0.2	-0.000716013
0.85638	0.595896	0.2	0.2	1.04069e-05
0.565459	0.135961	0.2	0.2	-0.000520021
0.117963	0.583619	0.2	0.2	0.000331443
0.625599	0.786418	0.2	0.2	-0.000374424
0.880525	0.902321	0.2	0.2	-0.000301702
0.491287	0.937031	0.2	0.2	0.000420683
0.114222	0.32437	0.2	0.2	-6.86134e-05
0.644876	0.985339	0.2	0.2	0.00057626
0.328887	0.094545	0.2	0.2	-0.000373327
0.850426	0.780047	0.2	0.2	0.000305373
0.426157	0.801867	0.2	0.2	-0.00094135
0.387311	0.327882	0.2	0.2	-0.000946818
0.479773	0.649083	0.2	0.2	0.000837314
0.370213	0.236763	0.2	0.2	0.000277119
0.27302	0.287728	0.2	0.2	-0.000370059
0.220695	0.772293	0.2	0.2	0.000424225
0.511118	0.402187	0.2	0.2	-9.48931e-05
0.244019	0.823302	0.2	0.2	0.00011068
0.0377482	0.0140817	0.2	0.2	-0.000679521
0.584571	0.270666	0.2	0.2	-0.000561216
0.336869	0.771666	0.2	0.2	-0.000988539
0.56262	0.0140806	0.2	0.2	0.000798964
0.0843295	0.250204	0.2	0.2	0.000332705
0.34531	0.221928	0.2	0.2	-2.00726e-05
0.910701	0.271517	0.2	0.2	-0.000122376
0.0601525	0.220231	0.2	0.2	0.000700126
0.335386	0.868361	0.2	0.2	-0.000982854
0.0691034	0.0550964	0.2	0.2	-0.000914186
0.558616	0.742861	0.2	0.2	-0.000143871
0.08319	0.754403	0.2	0.2	-0.000361119
0.402653	0.399008	0.2	0.2	-1.7143e-05
0.0455117	0.407493	0.2	0.2	0.00064026
0.77654	0.409076	0.2	0.2	-0.00083905
0.744974	0.333462	0.2	0.2	-0.000674358
0.326032	0.0819172	0.2	0.2	-0.000342783
0.576981	0.045199	0.2	0.2	0.00021374
0.722864	0.724659	0.2	0.2	0.000639344
0.678381	0.102923	0.2	0.2	-0.000225128
0.512634	0.558619	0.2	0.2	0.000703784
0.389566	0.122219	0.2	0.2	0.000847826
0.94691	0.070992	0.2	0.2	0.0001842
0.412036	0.179549	0.2	0.2	-0.000820969
0.563793	0.460883	0.2	0.2	-0.000123914
0.0751582	0.225974	0.2	0.2	-0.0005948
0.351361	0.245467	0.2	0.2	0.000689684
0.0543355	0.682925	0.2	0.2	0.00027647
0.385667	0.592701	0.2	0.2	-0.000526821
0.607385	0.258012	0.2	0.2	0.000130491
0.20648	0.946575	0.2	0.2	0.000594083
0.0150702	0.137989	0.2	0.2	0.000520929
0.754861	0.601932	0.2	0.2	-0.000372752
0.786269	0.162826	0.2	0.2	0.000116245
0.558249	0.247036	0.2	0.2	-0.000815998
0.757877	0.719133	0.2	0.2	0.000725832
0.531212	0.865688	0.2	0.2	-0.000365143
0.881065	0.510078	0.2	0.2	0.00032128
0.859347	0.378003	0.2	0.2	-0.000319755
0.957939	0.779646	0.2	0.2	-0.00055481
0.834163	0.92342	0.2	0.2	0.000171419
0.488413	0.470823	0.2	0.2	-0.000675222
0.940225	0.392102	0.2	0.2	-0.000763162
0.0900108	0.894259	0.2	0.2	1.61636e-05
0.0716798	0.781674	0.2	0.2	0.000756667
0.27599	0.328482	0.2	0.2	-0.000177419
0.166328	0.773924	0.2	0.2	0.000985918
0.835118	0.528048	0.2	0.2	-0.000338764
0.124677	0.71489	0.2	0.2	0.000886489
0.786995	0.352528	0.2	0.2	0.000437804
0.379315	0.927083	0.2	0.2	-0.000844725
0.0968117	0.657221	0.2	0.2	-0.000130217
0.701818	0.74024	0.2	0.2	0.000957737
0.913143	0.699707	0.2	0.2	-0.000804812
0.145553	0.964368	0.2	0.2	-0.000783022
0.0483343	0.584604	0.2	0.2	-0.000543452
0.471498	0.0124043	0.2	0.2	0.000872696
0.303663	0.57888	0.2	0.2	-0.000957175
0.426142	0.335134	0.2	0.2	-0.000873038
0.985303	0.871929	0.2	0.2	0.000569631
0.357612	0.935555	0.2	0.2	-0.000596902
0.955115	0.204769	0.2	0.2	-0.000919809
0.734693	0.408973	0.2	0.2	0.000112889
0.588751	0.449626	0.2	0.2	-0.000195796
0.930729	0.831245	0.2	0.2	0.000152533
0.743337	0.749098	0.2	0.2	-0.000826024
0.0949879	0.999776	0.2	0.2	0.000918691
0.0932041	0.680099	0.2	0.2	0.000630397
0.31674	0.307459	0.2	0.2	-0.000336589
0.56886	0.274416	0.2	0.2	-0.000989915
0.259089	0.480956	0.2	0.2	-0.000463092
0.202721	0.6622	0.2	0.2	0.000612085
0.629363	0.483202	0.2	0.2	-0.00096106
0.739942	0.209183	0.2	0.2	0.000810315
0.102684	0.231214	0.2	0.2	-0.000584723
0.167965	0.681135	0.2	0.2	-0.000876831
0.867378	0.287222	0.2	0.2	-0.000569851
0.381339	0.330975	0.2	0.2	-0.000596568
0.952523	0.41443	0.2	0.2	0.000213863
0.226378	0.564666	0.2	0.2	0.000500453
0.182516	0.796337	0.2	0.2	5.66427e-05
0.454538	0.0459688	0.2	0.2	-0.000141823
0.464298	0.592174	0.2	0.2	-0.000795822
0.562598	0.290985	0.2	0.2	0.000521621
0.61732	0.764737	0.2	0.2	8.48003e-05
0.026241	0.325083	0.2	0.2	0.000286681
0.157163	0.962612	0.2	0.2	0.00092672
0.887098	0.418846	0.2	0.2	-3.3721e-05
0.655719	0.470933	0.2	0.2	-0.000223649
0.105668	0.613733	0.2	0.2	0.000839168
0.607791	0.491572	0.2	0.2	0.000788239
0.166359	0.868254	0.2	0.2	-0.000191527
0.931841	0.116623	0.2	0.2	-0.000267418
0.823396	0.136875	0.2	0.2	0.000382024
0.165344	0.25699	0.2	0.2	0.000122441
0.00887334	0.0713216	0.2	0.2	0.000859112
0.123989	0.57564	0.2	0.2	-0.000414062
0.963585	0.41558	0.2	0.2	0.000191316
0.0698168	0.734844	0.2	0.2	0.000830929
0.807587	0.78294	0.2	0.2	1.68425e-05
0.629013	0.485613	0.2	0.2	0.000568737
0.660042	0.215261	0.2	0.2	0.000693832
0.827096	0.214369	0.2	0.2	-0.000100155
0.917861	0.905287	0.2	0.2	0.000952587
0.60247	0.42577	0.2	0.2	-0.000514225
0.792927	0.234656	0.2	0.2	-0.000607548
0.313895	0.146992	0.2	0.2	-1.67891e-05
0.593801	0.712018	0.2	0.2	0.000280694
