0.29  	  0.74  	  -0.00038195
0.29  	  0.75  	  -0.00021035
0.29  	  0.76  	  -1.1842e-05
0.29  	  0.77  	  0.00021483
0.29  	  0.78  	  0.00047094
0.29  	  0.79  	  0.00075753
0.29  	  0.8  	  0.0010754
0.29  	  0.81  	  0.0014247
0.29  	  0.82  	  0.0018051
0.29  	  0.83  	  0.0022155
0.29  	  0.84  	  0.0026541
0.29  	  0.85  	  0.003118
0.29  	  0.86  	  0.0036038
0.29  	  0.87  	  0.0041069
0.29  	  0.88  	  0.0046222
0.29  	  0.89  	  0.0051437
0.29  	  0.9  	  0.005665
0.29  	  0.91  	  0.0061792
0.29  	  0.92  	  0.0066791
0.29  	  0.93  	  0.0071575
0.29  	  0.94  	  0.0076073
0.29  	  0.95  	  0.0080217
0.29  	  0.96  	  0.0083945
0.29  	  0.97  	  0.0087198
0.29  	  0.98  	  0.008993
0.29  	  0.99  	  0.0092101
0.29  	  1  	  0.0093681

0.3  	  0  	  0.0037082
0.3  	  0.01  	  0.0042673
0.3  	  0.02  	  0.0048728
0.3  	  0.03  	  0.0055245
0.3  	  0.04  	  0.006222
0.3  	  0.05  	  0.0069642
0.3  	  0.06  	  0.0077494
0.3  	  0.07  	  0.0085753
0.3  	  0.08  	  0.0094389
0.3  	  0.09  	  0.010336
0.3  	  0.1  	  0.011263
0.3  	  0.11  	  0.012215
0.3  	  0.12  	  0.013184
0.3  	  0.13  	  0.014166
0.3  	  0.14  	  0.015152
0.3  	  0.15  	  0.016134
0.3  	  0.16  	  0.017105
0.3  	  0.17  	  0.018056
0.3  	  0.18  	  0.018977
0.3  	  0.19  	  0.019859
0.3  	  0.2  	  0.020692
0.3  	  0.21  	  0.021469
0.3  	  0.22  	  0.022178
0.3  	  0.23  	  0.022812
0.3  	  0.24  	  0.023363
0.3  	  0.25  	  0.023823
0.3  	  0.26  	  0.024186
0.3  	  0.27  	  0.024445
0.3  	  0.28  	  0.024597
0.3  	  0.29  	  0.024638
0.3  	  0.3  	  0.024567
0.3  	  0.31  	  0.024382
0.3  	  0.32  	  0.024084
0.3  	  0.33  	  0.023676
0.3  	  0.34  	  0.023162
0.3  	  0.35  	  0.022545
0.3  	  0.36  	  0.021833
0.3  	  0.37  	  0.021032
0.3  	  0.38  	  0.020152
0.3  	  0.39  	  0.019202
0.3  	  0.4  	  0.018191
0.3  	  0.41  	  0.017132
0.3  	  0.42  	  0.016034
0.3  	  0.43  	  0.01491
0.3  	  0.44  	  0.013771
0.3  	  0.45  	  0.012628
0.3  	  0.46  	  0.011493
0.3  	  0.47  	  0.010377
0.3  	  0.48  	  0.0092881
0.3  	  0.49  	  0.0082367
0.3  	  0.5  	  0.0072307
0.3  	  0.51  	  0.0062769
0.3  	  0.52  	  0.0053814
0.3  	  0.53  	  0.0045489
0.3  	  0.54  	  0.0037827
0.3  	  0.55  	  0.0030851
0.3  	  0.56  	  0.0024573
0.3  	  0.57  	  0.001899
0.3  	  0.58  	  0.0014093
0.3  	  0.59  	  0.00098601
0.3  	  0.6  	  0.00062642
0.3  	  0.61  	  0.00032707
0.3  	  0.62  	  8.4066e-05
0.3  	  0.63  	  -0.00010678
0.3  	  0.64  	  -0.00024979
0.3  	  0.65  	  -0.00034924
0.3  	  0.66  	  -0.00040921
0.3  	  0.67  	  -0.00043347
0.3  	  0.68  	  -0.00042532
0.3  	  0.69  	  -0.00038755
0.3  	  0.7  	  -0.00032233
0.3  	  0.71  	  -0.00023125
0.3  	  0.72  	  -0.00011527
0.3  	  0.73  	  2.5229e-05
0.3  	  0.74  	  0.00019034
0.3  	  0.75  	  0.00038062
0.3  	  0.76  	  0.00059689
0.3  	  0.77  	  0.00084009
0.3  	  0.78  	  0.0011112
0.3  	  0.79  	  0.0014111
0.3  	  0.8  	  0.0017403
0.3  	  0.81  	  0.0020988
0.3  	  0.82  	  0.0024862
0.3  	  0.83  	  0.0029013
0.3  	  0.84  	  0.0033421
0.3  	  0.85  	  0.0038059
0.3  	  0.86  	  0.0042891
0.3  	  0.87  	  0.0047874
0.3  	  0.88  	  0.0052955
0.3  	  0.89  	  0.0058077
0.3  	  0.9  	  0.0063176
0.3  	  0.91  	  0.0068185
0.3  	  0.92  	  0.0073034
0.3  	  0.93  	  0.0077651
0.3  	  0.94  	  0.0081968
0.3  	  0.95  	  0.0085919
0.3  	  0.96  	  0.0089441
0.3  	  0.97  	  0.009248
0.3  	  0.98  	  0.009499
0.3  	  0.99  	  0.0096933
0.3  	  1  	  0.009828

0.31  	  0  	  0.0035616
0.31  	  0.01  	  0.0041069
0.31  	  0.02  	  0.0046989
0.31  	  0.03  	  0.005338
0.31  	  0.04  	  0.0060239
0.31  	  0.05  	  0.0067559
0.31  	  0.06  	  0.0075325
0.31  	  0.07  	  0.0083518
0.31  	  0.08  	  0.009211
0.31  	  0.09  	  0.010107
0.31  	  0.1  	  0.011035
0.31  	  0.11  	  0.01199
0.31  	  0.12  	  0.012966
0.31  	  0.13  	  0.013958
0.31  	  0.14  	  0.014958
0.31  	  0.15  	  0.015958
0.31  	  0.16  	  0.01695
0.31  	  0.17  	  0.017925
0.31  	  0.18  	  0.018873
0.31  	  0.19  	  0.019786
0.31  	  0.2  	  0.020654
0.31  	  0.21  	  0.021466
0.31  	  0.22  	  0.022215
0.31  	  0.23  	  0.02289
0.31  	  0.24  	  0.023484
0.31  	  0.25  	  0.023987
0.31  	  0.26  	  0.024394
0.31  	  0.27  	  0.024699
0.31  	  0.28  	  0.024895
0.31  	  0.29  	  0.02498
0.31  	  0.3  	  0.024951
0.31  	  0.31  	  0.024807
0.31  	  0.32  	  0.024548
0.31  	  0.33  	  0.024177
0.31  	  0.34  	  0.023695
0.31  	  0.35  	  0.023109
0.31  	  0.36  	  0.022423
0.31  	  0.37  	  0.021645
0.31  	  0.38  	  0.020784
0.31  	  0.39  	  0.019849
0.31  	  0.4  	  0.018849
0.31  	  0.41  	  0.017797
0.31  	  0.42  	  0.016702
0.31  	  0.43  	  0.015578
0.31  	  0.44  	  0.014435
0.31  	  0.45  	  0.013286
0.31  	  0.46  	  0.012142
0.31  	  0.47  	  0.011014
0.31  	  0.48  	  0.0099122
0.31  	  0.49  	  0.0088461
0.31  	  0.5  	  0.0078244
0.31  	  0.51  	  0.0068545
0.31  	  0.52  	  0.0059429
0.31  	  0.53  	  0.0050946
0.31  	  0.54  	  0.0043137
0.31  	  0.55  	  0.0036027
0.31  	  0.56  	  0.002963
0.31  	  0.57  	  0.0023948
0.31  	  0.58  	  0.0018974
0.31  	  0.59  	  0.0014689
0.31  	  0.6  	  0.0011067
0.31  	  0.61  	  0.00080731
0.31  	  0.62  	  0.00056692
0.31  	  0.63  	  0.00038126
0.31  	  0.64  	  0.00024596
0.31  	  0.65  	  0.00015652
0.31  	  0.66  	  0.00010865
0.31  	  0.67  	  9.8354e-05
0.31  	  0.68  	  0.00012199
0.31  	  0.69  	  0.00017646
0.31  	  0.7  	  0.0002592
0.31  	  0.71  	  0.00036831
0.31  	  0.72  	  0.00050239
0.31  	  0.73  	  0.00066072
0.31  	  0.74  	  0.00084304
0.31  	  0.75  	  0.0010495
0.31  	  0.76  	  0.0012807
0.31  	  0.77  	  0.0015371
0.31  	  0.78  	  0.0018197
0.31  	  0.79  	  0.0021289
0.31  	  0.8  	  0.0024651
0.31  	  0.81  	  0.0028282
0.31  	  0.82  	  0.0032178
0.31  	  0.83  	  0.0036324
0.31  	  0.84  	  0.0040702
0.31  	  0.85  	  0.0045284
0.31  	  0.86  	  0.0050035
0.31  	  0.87  	  0.0054913
0.31  	  0.88  	  0.0059868
0.31  	  0.89  	  0.0064842
0.31  	  0.9  	  0.0069773
0.31  	  0.91  	  0.0074597
0.31  	  0.92  	  0.0079244
0.31  	  0.93  	  0.0083647
0.31  	  0.94  	  0.0087737
0.31  	  0.95  	  0.0091451
0.31  	  0.96  	  0.009473
0.31  	  0.97  	  0.009752
0.31  	  0.98  	  0.0099777
0.31  	  0.99  	  0.010146
0.31  	  1  	  0.010256

0.32  	  0  	  0.0034207
0.32  	  0.01  	  0.0039511
0.32  	  0.02  	  0.0045286
0.32  	  0.03  	  0.0051538
0.32  	  0.04  	  0.0058268
0.32  	  0.05  	  0.006547
0.32  	  0.06  	  0.0073135
0.32  	  0.07  	  0.0081245
0.32  	  0.08  	  0.0089775
0.32  	  0.09  	  0.0098694
0.32  	  0.1  	  0.010796
0.32  	  0.11  	  0.011753
0.32  	  0.12  	  0.012735
0.32  	  0.13  	  0.013736
0.32  	  0.14  	  0.014747
0.32  	  0.15  	  0.015763
0.32  	  0.16  	  0.016774
0.32  	  0.17  	  0.017771
0.32  	  0.18  	  0.018746
0.32  	  0.19  	  0.019688
0.32  	  0.2  	  0.020588
0.32  	  0.21  	  0.021436
0.32  	  0.22  	  0.022222
0.32  	  0.23  	  0.022937
0.32  	  0.24  	  0.023572
0.32  	  0.25  	  0.024119
0.32  	  0.26  	  0.02457
0.32  	  0.27  	  0.024919
0.32  	  0.28  	  0.02516
0.32  	  0.29  	  0.025289
0.32  	  0.3  	  0.025303
0.32  	  0.31  	  0.025201
0.32  	  0.32  	  0.024982
0.32  	  0.33  	  0.024647
0.32  	  0.34  	  0.024201
0.32  	  0.35  	  0.023646
0.32  	  0.36  	  0.022989
0.32  	  0.37  	  0.022237
0.32  	  0.38  	  0.021397
0.32  	  0.39  	  0.02048
0.32  	  0.4  	  0.019494
0.32  	  0.41  	  0.018452
0.32  	  0.42  	  0.017365
0.32  	  0.43  	  0.016245
0.32  	  0.44  	  0.015103
0.32  	  0.45  	  0.013951
0.32  	  0.46  	  0.012802
0.32  	  0.47  	  0.011667
0.32  	  0.48  	  0.010556
0.32  	  0.49  	  0.0094802
0.32  	  0.5  	  0.0084475
0.32  	  0.51  	  0.0074662
0.32  	  0.52  	  0.0065431
0.32  	  0.53  	  0.0056839
0.32  	  0.54  	  0.0048927
0.32  	  0.55  	  0.0041726
0.32  	  0.56  	  0.0035254
0.32  	  0.57  	  0.0029515
0.32  	  0.58  	  0.0024504
0.32  	  0.59  	  0.0020204
0.32  	  0.6  	  0.0016589
0.32  	  0.61  	  0.0013626
0.32  	  0.62  	  0.0011277
0.32  	  0.63  	  0.00094977
0.32  	  0.64  	  0.0008243
0.32  	  0.65  	  0.00074666
0.32  	  0.66  	  0.0007123
0.32  	  0.67  	  0.00071695
0.32  	  0.68  	  0.00075666
0.32  	  0.69  	  0.00082799
0.32  	  0.7  	  0.000928
0.32  	  0.71  	  0.0010544
0.32  	  0.72  	  0.0012055
0.32  	  0.73  	  0.0013801
0.32  	  0.74  	  0.0015776
0.32  	  0.75  	  0.0017979
0.32  	  0.76  	  0.0020411
0.32  	  0.77  	  0.0023076
0.32  	  0.78  	  0.002598
0.32  	  0.79  	  0.0029126
0.32  	  0.8  	  0.0032516
0.32  	  0.81  	  0.0036148
0.32  	  0.82  	  0.0040015
0.32  	  0.83  	  0.0044107
0.32  	  0.84  	  0.0048402
0.32  	  0.85  	  0.0052874
0.32  	  0.86  	  0.005749
0.32  	  0.87  	  0.0062209
0.32  	  0.88  	  0.006698
0.32  	  0.89  	  0.0071751
0.32  	  0.9  	  0.007646
0.32  	  0.91  	  0.0081045
0.32  	  0.92  	  0.0085441
0.32  	  0.93  	  0.008958
0.32  	  0.94  	  0.0093399
0.32  	  0.95  	  0.0096834
0.32  	  0.96  	  0.009983
0.32  	  0.97  	  0.010234
0.32  	  0.98  	  0.010431
0.32  	  0.99  	  0.010571
0.32  	  1  	  0.010653

0.33  	  0  	  0.0032837
0.33  	  0.01  	  0.0037983
0.33  	  0.02  	  0.0043601
0.33  	  0.03  	  0.0049702
0.33  	  0.04  	  0.0056288
0.33  	  0.05  	  0.0063358
0.33  	  0.06  	  0.0070905
0.33  	  0.07  	  0.0078915
0.33  	  0.08  	  0.0087366
0.33  	  0.09  	  0.009623
0.33  	  0.1  	  0.010547
0.33  	  0.11  	  0.011504
0.33  	  0.12  	  0.012489
0.33  	  0.13  	  0.013496
0.33  	  0.14  	  0.014518
0.33  	  0.15  	  0.015547
0.33  	  0.16  	  0.016575
0.33  	  0.17  	  0.017593
0.33  	  0.18  	  0.018591
0.33  	  0.19  	  0.019561
0.33  	  0.2  	  0.020492
0.33  	  0.21  	  0.021373
0.33  	  0.22  	  0.022196
0.33  	  0.23  	  0.022949
0.33  	  0.24  	  0.023625
0.33  	  0.25  	  0.024214
0.33  	  0.26  	  0.024709
0.33  	  0.27  	  0.025101
0.33  	  0.28  	  0.025387
0.33  	  0.29  	  0.02556
0.33  	  0.3  	  0.025617
0.33  	  0.31  	  0.025557
0.33  	  0.32  	  0.025378
0.33  	  0.33  	  0.025082
0.33  	  0.34  	  0.024672
0.33  	  0.35  	  0.024151
0.33  	  0.36  	  0.023524
0.33  	  0.37  	  0.022799
0.33  	  0.38  	  0.021984
0.33  	  0.39  	  0.021087
0.33  	  0.4  	  0.02012
0.33  	  0.41  	  0.019092
0.33  	  0.42  	  0.018015
0.33  	  0.43  	  0.016902
0.33  	  0.44  	  0.015765
0.33  	  0.45  	  0.014616
0.33  	  0.46  	  0.013466
0.33  	  0.47  	  0.012329
0.33  	  0.48  	  0.011214
0.33  	  0.49  	  0.010133
0.33  	  0.5  	  0.0090942
0.33  	  0.51  	  0.0081065
0.33  	  0.52  	  0.0071771
0.33  	  0.53  	  0.0063118
0.33  	  0.54  	  0.0055154
0.33  	  0.55  	  0.0047911
0.33  	  0.56  	  0.004141
0.33  	  0.57  	  0.0035659
0.33  	  0.58  	  0.0030653
0.33  	  0.59  	  0.0026378
0.33  	  0.6  	  0.0022808
0.33  	  0.61  	  0.0019911
0.33  	  0.62  	  0.0017648
0.33  	  0.63  	  0.0015973
0.33  	  0.64  	  0.0014841
0.33  	  0.65  	  0.0014203
0.33  	  0.66  	  0.0014011
0.33  	  0.67  	  0.0014219
0.33  	  0.68  	  0.0014784
0.33  	  0.69  	  0.0015669
0.33  	  0.7  	  0.0016841
0.33  	  0.71  	  0.0018272
0.33  	  0.72  	  0.0019943
0.33  	  0.73  	  0.0021837
0.33  	  0.74  	  0.0023945
0.33  	  0.75  	  0.0026263
0.33  	  0.76  	  0.0028789
0.33  	  0.77  	  0.0031524
0.33  	  0.78  	  0.0034471
0.33  	  0.79  	  0.0037632
0.33  	  0.8  	  0.0041008
0.33  	  0.81  	  0.0044596
0.33  	  0.82  	  0.0048389
0.33  	  0.83  	  0.0052376
0.33  	  0.84  	  0.0056537
0.33  	  0.85  	  0.0060847
0.33  	  0.86  	  0.0065273
0.33  	  0.87  	  0.0069777
0.33  	  0.88  	  0.0074311
0.33  	  0.89  	  0.0078824
0.33  	  0.9  	  0.0083259
0.33  	  0.91  	  0.0087554
0.33  	  0.92  	  0.0091647
0.33  	  0.93  	  0.0095475
0.33  	  0.94  	  0.0098976
0.33  	  0.95  	  0.010209
0.33  	  0.96  	  0.010477
0.33  	  0.97  	  0.010695
0.33  	  0.98  	  0.010861
0.33  	  0.99  	  0.01097
0.33  	  1  	  0.011022

0.34  	  0  	  0.0031486
0.34  	  0.01  	  0.0036462
0.34  	  0.02  	  0.0041913
0.34  	  0.03  	  0.004785
0.34  	  0.04  	  0.0054279
0.34  	  0.05  	  0.0061203
0.34  	  0.06  	  0.0068617
0.34  	  0.07  	  0.007651
0.34  	  0.08  	  0.0084865
0.34  	  0.09  	  0.0093656
0.34  	  0.1  	  0.010285
0.34  	  0.11  	  0.01124
0.34  	  0.12  	  0.012226
0.34  	  0.13  	  0.013238
0.34  	  0.14  	  0.014267
0.34  	  0.15  	  0.015308
0.34  	  0.16  	  0.016351
0.34  	  0.17  	  0.017387
0.34  	  0.18  	  0.018408
0.34  	  0.19  	  0.019403
0.34  	  0.2  	  0.020363
0.34  	  0.21  	  0.021276
0.34  	  0.22  	  0.022133
0.34  	  0.23  	  0.022924
0.34  	  0.24  	  0.023639
0.34  	  0.25  	  0.024269
0.34  	  0.26  	  0.024806
0.34  	  0.27  	  0.025242
0.34  	  0.28  	  0.025571
0.34  	  0.29  	  0.025787
0.34  	  0.3  	  0.025888
0.34  	  0.31  	  0.02587
0.34  	  0.32  	  0.025732
0.34  	  0.33  	  0.025476
0.34  	  0.34  	  0.025103
0.34  	  0.35  	  0.024616
0.34  	  0.36  	  0.024022
0.34  	  0.37  	  0.023327
0.34  	  0.38  	  0.022538
0.34  	  0.39  	  0.021665
0.34  	  0.4  	  0.020718
0.34  	  0.41  	  0.019707
0.34  	  0.42  	  0.018645
0.34  	  0.43  	  0.017543
0.34  	  0.44  	  0.016415
0.34  	  0.45  	  0.015272
0.34  	  0.46  	  0.014128
0.34  	  0.47  	  0.012993
0.34  	  0.48  	  0.011879
0.34  	  0.49  	  0.010798
0.34  	  0.5  	  0.0097586
0.34  	  0.51  	  0.0087698
0.34  	  0.52  	  0.0078393
0.34  	  0.53  	  0.0069733
0.34  	  0.54  	  0.0061768
0.34  	  0.55  	  0.0054535
0.34  	  0.56  	  0.0048055
0.34  	  0.57  	  0.004234
0.34  	  0.58  	  0.0037385
0.34  	  0.59  	  0.0033178
0.34  	  0.6  	  0.0029694
0.34  	  0.61  	  0.00269
0.34  	  0.62  	  0.0024756
0.34  	  0.63  	  0.0023216
0.34  	  0.64  	  0.0022233
0.34  	  0.65  	  0.0021755
0.34  	  0.66  	  0.0021732
0.34  	  0.67  	  0.0022115
0.34  	  0.68  	  0.0022858
0.34  	  0.69  	  0.0023919
0.34  	  0.7  	  0.0025263
0.34  	  0.71  	  0.0026858
0.34  	  0.72  	  0.0028679
0.34  	  0.73  	  0.0030709
0.34  	  0.74  	  0.0032933
0.34  	  0.75  	  0.0035344
0.34  	  0.76  	  0.0037938
0.34  	  0.77  	  0.0040712
0.34  	  0.78  	  0.0043669
0.34  	  0.79  	  0.0046809
0.34  	  0.8  	  0.0050131
0.34  	  0.81  	  0.0053632
0.34  	  0.82  	  0.0057305
0.34  	  0.83  	  0.0061139
0.34  	  0.84  	  0.0065116
0.34  	  0.85  	  0.0069213
0.34  	  0.86  	  0.0073398
0.34  	  0.87  	  0.0077634
0.34  	  0.88  	  0.0081878
0.34  	  0.89  	  0.0086081
0.34  	  0.9  	  0.0090188
0.34  	  0.91  	  0.0094143
0.34  	  0.92  	  0.0097885
0.34  	  0.93  	  0.010136
0.34  	  0.94  	  0.010449
0.34  	  0.95  	  0.010725
0.34  	  0.96  	  0.010956
0.34  	  0.97  	  0.011139
0.34  	  0.98  	  0.01127
0.34  	  0.99  	  0.011346
0.34  	  1  	  0.011365

0.35  	  0  	  0.0030132
0.35  	  0.01  	  0.0034929
0.35  	  0.02  	  0.0040201
0.35  	  0.03  	  0.0045962
0.35  	  0.04  	  0.0052221
0.35  	  0.05  	  0.0058984
0.35  	  0.06  	  0.006625
0.35  	  0.07  	  0.0074011
0.35  	  0.08  	  0.0082252
0.35  	  0.09  	  0.0090952
0.35  	  0.1  	  0.010008
0.35  	  0.11  	  0.010959
0.35  	  0.12  	  0.011945
0.35  	  0.13  	  0.012958
0.35  	  0.14  	  0.013994
0.35  	  0.15  	  0.015044
0.35  	  0.16  	  0.0161
0.35  	  0.17  	  0.017153
0.35  	  0.18  	  0.018194
0.35  	  0.19  	  0.019212
0.35  	  0.2  	  0.020199
0.35  	  0.21  	  0.021142
0.35  	  0.22  	  0.022032
0.35  	  0.23  	  0.022858
0.35  	  0.24  	  0.023611
0.35  	  0.25  	  0.02428
0.35  	  0.26  	  0.024858
0.35  	  0.27  	  0.025336
0.35  	  0.28  	  0.025708
0.35  	  0.29  	  0.025967
0.35  	  0.3  	  0.026111
0.35  	  0.31  	  0.026135
0.35  	  0.32  	  0.026038
0.35  	  0.33  	  0.025822
0.35  	  0.34  	  0.025487
0.35  	  0.35  	  0.025037
0.35  	  0.36  	  0.024476
0.35  	  0.37  	  0.023812
0.35  	  0.38  	  0.023052
0.35  	  0.39  	  0.022205
0.35  	  0.4  	  0.021281
0.35  	  0.41  	  0.020292
0.35  	  0.42  	  0.019248
0.35  	  0.43  	  0.018162
0.35  	  0.44  	  0.017047
0.35  	  0.45  	  0.015915
0.35  	  0.46  	  0.014779
0.35  	  0.47  	  0.013652
0.35  	  0.48  	  0.012545
0.35  	  0.49  	  0.011469
0.35  	  0.5  	  0.010435
0.35  	  0.51  	  0.0094502
0.35  	  0.52  	  0.0085242
0.35  	  0.53  	  0.007663
0.35  	  0.54  	  0.0068719
0.35  	  0.55  	  0.0061548
0.35  	  0.56  	  0.0055142
0.35  	  0.57  	  0.0049512
0.35  	  0.58  	  0.0044657
0.35  	  0.59  	  0.0040563
0.35  	  0.6  	  0.0037207
0.35  	  0.61  	  0.0034555
0.35  	  0.62  	  0.0032566
0.35  	  0.63  	  0.0031193
0.35  	  0.64  	  0.0030386
0.35  	  0.65  	  0.0030092
0.35  	  0.66  	  0.0030258
0.35  	  0.67  	  0.0030831
0.35  	  0.68  	  0.0031762
0.35  	  0.69  	  0.0033006
0.35  	  0.7  	  0.0034523
0.35  	  0.71  	  0.0036279
0.35  	  0.72  	  0.0038244
0.35  	  0.73  	  0.0040397
0.35  	  0.74  	  0.0042721
0.35  	  0.75  	  0.0045205
0.35  	  0.76  	  0.0047842
0.35  	  0.77  	  0.005063
0.35  	  0.78  	  0.0053565
0.35  	  0.79  	  0.0056649
0.35  	  0.8  	  0.0059879
0.35  	  0.81  	  0.0063252
0.35  	  0.82  	  0.0066762
0.35  	  0.83  	  0.0070398
0.35  	  0.84  	  0.0074144
0.35  	  0.85  	  0.0077978
0.35  	  0.86  	  0.0081872
0.35  	  0.87  	  0.0085791
0.35  	  0.88  	  0.0089694
0.35  	  0.89  	  0.0093537
0.35  	  0.9  	  0.0097267
0.35  	  0.91  	  0.010083
0.35  	  0.92  	  0.010418
0.35  	  0.93  	  0.010724
0.35  	  0.94  	  0.010998
0.35  	  0.95  	  0.011233
0.35  	  0.96  	  0.011425
0.35  	  0.97  	  0.011569
0.35  	  0.98  	  0.011662
0.35  	  0.99  	  0.011701
0.35  	  1  	  0.011685

0.36  	  0  	  0.0028751
0.36  	  0.01  	  0.003336
0.36  	  0.02  	  0.0038442
0.36  	  0.03  	  0.0044015
0.36  	  0.04  	  0.0050092
0.36  	  0.05  	  0.005668
0.36  	  0.06  	  0.0063783
0.36  	  0.07  	  0.0071396
0.36  	  0.08  	  0.0079508
0.36  	  0.09  	  0.0088099
0.36  	  0.1  	  0.0097142
0.36  	  0.11  	  0.01066
0.36  	  0.12  	  0.011643
0.36  	  0.13  	  0.012657
0.36  	  0.14  	  0.013696
0.36  	  0.15  	  0.014753
0.36  	  0.16  	  0.01582
0.36  	  0.17  	  0.016887
0.36  	  0.18  	  0.017946
0.36  	  0.19  	  0.018986
0.36  	  0.2  	  0.019997
0.36  	  0.21  	  0.020969
0.36  	  0.22  	  0.02189
0.36  	  0.23  	  0.022749
0.36  	  0.24  	  0.023538
0.36  	  0.25  	  0.024245
0.36  	  0.26  	  0.024862
0.36  	  0.27  	  0.025381
0.36  	  0.28  	  0.025794
0.36  	  0.29  	  0.026096
0.36  	  0.3  	  0.026281
0.36  	  0.31  	  0.026347
0.36  	  0.32  	  0.026292
0.36  	  0.33  	  0.026116
0.36  	  0.34  	  0.025819
0.36  	  0.35  	  0.025406
0.36  	  0.36  	  0.024881
0.36  	  0.37  	  0.02425
0.36  	  0.38  	  0.023521
0.36  	  0.39  	  0.022703
0.36  	  0.4  	  0.021805
0.36  	  0.41  	  0.020839
0.36  	  0.42  	  0.019817
0.36  	  0.43  	  0.018751
0.36  	  0.44  	  0.017653
0.36  	  0.45  	  0.016537
0.36  	  0.46  	  0.015415
0.36  	  0.47  	  0.014301
0.36  	  0.48  	  0.013205
0.36  	  0.49  	  0.01214
0.36  	  0.5  	  0.011116
0.36  	  0.51  	  0.010142
0.36  	  0.52  	  0.0092259
0.36  	  0.53  	  0.0083751
0.36  	  0.54  	  0.007595
0.36  	  0.55  	  0.0068897
0.36  	  0.56  	  0.0062618
0.36  	  0.57  	  0.0057125
0.36  	  0.58  	  0.0052418
0.36  	  0.59  	  0.0048485
0.36  	  0.6  	  0.00453
0.36  	  0.61  	  0.004283
0.36  	  0.62  	  0.0041033
0.36  	  0.63  	  0.003986
0.36  	  0.64  	  0.0039259
0.36  	  0.65  	  0.0039174
0.36  	  0.66  	  0.0039548
0.36  	  0.67  	  0.0040327
0.36  	  0.68  	  0.0041458
0.36  	  0.69  	  0.0042893
0.36  	  0.7  	  0.0044586
0.36  	  0.71  	  0.00465
0.36  	  0.72  	  0.0048603
0.36  	  0.73  	  0.005087
0.36  	  0.74  	  0.005328
0.36  	  0.75  	  0.0055819
0.36  	  0.76  	  0.0058478
0.36  	  0.77  	  0.0061252
0.36  	  0.78  	  0.0064137
0.36  	  0.79  	  0.0067132
0.36  	  0.8  	  0.0070235
0.36  	  0.81  	  0.0073443
0.36  	  0.82  	  0.007675
0.36  	  0.83  	  0.0080146
0.36  	  0.84  	  0.0083617
0.36  	  0.85  	  0.0087143
0.36  	  0.86  	  0.0090699
0.36  	  0.87  	  0.0094253
0.36  	  0.88  	  0.0097769
0.36  	  0.89  	  0.01012
0.36  	  0.9  	  0.010451
0.36  	  0.91  	  0.010764
0.36  	  0.92  	  0.011054
0.36  	  0.93  	  0.011316
0.36  	  0.94  	  0.011545
0.36  	  0.95  	  0.011736
0.36  	  0.96  	  0.011884
0.36  	  0.97  	  0.011986
0.36  	  0.98  	  0.012039
0.36  	  0.99  	  0.012039
0.36  	  1  	  0.011986

0.37  	  0  	  0.0027321
0.37  	  0.01  	  0.0031731
0.37  	  0.02  	  0.0036613
0.37  	  0.03  	  0.0041987
0.37  	  0.04  	  0.004787
0.37  	  0.05  	  0.0054271
0.37  	  0.06  	  0.0061197
0.37  	  0.07  	  0.0068648
0.37  	  0.08  	  0.0076614
0.37  	  0.09  	  0.0085081
0.37  	  0.1  	  0.0094022
0.37  	  0.11  	  0.010341
0.37  	  0.12  	  0.011319
0.37  	  0.13  	  0.012331
0.37  	  0.14  	  0.013372
0.37  	  0.15  	  0.014435
0.37  	  0.16  	  0.01551
0.37  	  0.17  	  0.01659
0.37  	  0.18  	  0.017664
0.37  	  0.19  	  0.018724
0.37  	  0.2  	  0.019757
0.37  	  0.21  	  0.020755
0.37  	  0.22  	  0.021704
0.37  	  0.23  	  0.022595
0.37  	  0.24  	  0.023418
0.37  	  0.25  	  0.024161
0.37  	  0.26  	  0.024816
0.37  	  0.27  	  0.025374
0.37  	  0.28  	  0.025827
0.37  	  0.29  	  0.02617
0.37  	  0.3  	  0.026397
0.37  	  0.31  	  0.026504
0.37  	  0.32  	  0.026489
0.37  	  0.33  	  0.026353
0.37  	  0.34  	  0.026096
0.37  	  0.35  	  0.02572
0.37  	  0.36  	  0.025232
0.37  	  0.37  	  0.024635
0.37  	  0.38  	  0.023939
0.37  	  0.39  	  0.023152
0.37  	  0.4  	  0.022283
0.37  	  0.41  	  0.021344
0.37  	  0.42  	  0.020347
0.37  	  0.43  	  0.019304
0.37  	  0.44  	  0.018228
0.37  	  0.45  	  0.017132
0.37  	  0.46  	  0.016029
0.37  	  0.47  	  0.014933
0.37  	  0.48  	  0.013854
0.37  	  0.49  	  0.012805
0.37  	  0.5  	  0.011797
0.37  	  0.51  	  0.010838
0.37  	  0.52  	  0.0099384
0.37  	  0.53  	  0.0091038
0.37  	  0.54  	  0.0083404
0.37  	  0.55  	  0.0076523
0.37  	  0.56  	  0.0070425
0.37  	  0.57  	  0.0065121
0.37  	  0.58  	  0.0060613
0.37  	  0.59  	  0.0056887
0.37  	  0.6  	  0.0053918
0.37  	  0.61  	  0.0051671
0.37  	  0.62  	  0.0050103
0.37  	  0.63  	  0.0049163
0.37  	  0.64  	  0.0048797
0.37  	  0.65  	  0.0048945
