 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.441802	0.601111	0.2	0.2	0.00057831
0.811778	0.172918	0.2	0.2	-0.000160399
0.420963	0.66769	0.2	0.2	0.000407825
0.896962	0.425384	0.2	0.2	0.000618422
0.758888	0.54475	0.2	0.2	0.00032862
0.458577	0.440484	0.2	0.2	0.000605106
0.270987	0.986919	0.2	0.2	0.000256797
0.287171	0.0865103	0.2	0.2	-0.000952727
0.411667	0.500128	0.2	0.2	0.000248539
0.50014	0.121045	0.2	0.2	-0.000798086
0.708565	0.581318	0.2	0.2	0.000842299
0.941576	0.500656	0.2	0.2	-0.0004867
0.363489	0.35057	0.2	0.2	-0.00032601
0.90864	0.466723	0.2	0.2	0.000566586
0.338533	0.403423	0.2	0.2	-0.000894325
0.288511	0.336438	0.2	0.2	0.000864238
0.571894	0.292396	0.2	0.2	0.000239201
0.756486	0.372376	0.2	0.2	-2.0249e-05
0.138935	0.616298	0.2	0.2	0.0005501
0.146026	0.324313	0.2	0.2	-0.000324885
0.936194	0.788997	0.2	0.2	0.000774205
0.467977	0.0934011	0.2	0.2	-0.000857058
0.690123	0.971682	0.2	0.2	-0.00057197
0.213144	0.955782	0.2	0.2	0.000417575
0.445807	0.380549	0.2	0.2	0.000517373
0.756717	0.586628	0.2	0.2	0.000867731
0.2342	0.9373	0.2	0.2	0.000929293
0.52336	0.970812	0.2	0.2	0.00016552
0.654565	0.195695	0.2	0.2	0.000915956
0.963032	0.860558	0.2	0.2	-0.000476541
0.900238	0.947944	0.2	0.2	-0.000968346
0.678518	0.86807	0.2	0.2	-0.000787822
0.598392	0.407753	0.2	0.2	0.000116216
0.769396	0.286647	0.2	0.2	0.000221131
0.0611496	0.628323	0.2	0.2	0.000166357
0.534681	0.610668	0.2	0.2	-0.000306114
0.633712	0.118918	0.2	0.2	0.00062224
0.839405	0.379752	0.2	0.2	-0.000138166
0.499524	0.204597	0.2	0.2	-0.000874576
0.786633	0.738727	0.2	0.2	0.000482692
0.390805	0.573778	0.2	0.2	0.000915059
0.658383	0.219919	0.2	0.2	-0.000778603
0.260561	0.347616	0.2	0.2	0.000525074
0.522099	0.013768	0.2	0.2	0.000791052
0.150161	0.396811	0.2	0.2	-0.00043044
0.378525	0.488872	0.2	0.2	0.000912364
0.689965	0.929732	0.2	0.2	-0.00035345
0.154138	0.486498	0.2	0.2	-2.53987e-05
0.0989812	0.186429	0.2	0.2	0.000494808
0.117077	0.274625	0.2	0.2	-0.000876014
0.0562315	0.663652	0.2	0.2	0.000409572
0.0750824	0.0898685	0.2	0.2	-0.000788548
0.764289	0.476812	0.2	0.2	0.00080081
0.868921	0.00566188	0.2	0.2	-0.000814457
0.047838	0.107627	0.2	0.2	0.000260848
0.0149253	0.34154	0.2	0.2	-0.000126139
0.0547651	0.145889	0.2	0.2	0.000719512
0.711173	0.452994	0.2	0.2	-0.00079311
0.198619	0.799797	0.2	0.2	-0.000325547
0.0679203	0.922631	0.2	0.2	0.000892185
0.93979	0.476765	0.2	0.2	-0.000921445
0.857385	0.349299	0.2	0.2	-0.000718022
0.00557013	0.480158	0.2	0.2	0.00083187
0.495516	0.231446	0.2	0.2	0.000915162
0.557497	0.582578	0.2	0.2	-0.000791587
0.876125	0.930305	0.2	0.2	-0.000768865
0.857741	0.174508	0.2	0.2	0.000915672
0.817481	0.587836	0.2	0.2	0.00047397
0.239387	0.0418482	0.2	0.2	-0.000519877
0.333807	0.0157812	0.2	0.2	-0.000194314
0.584421	0.717581	0.2	0.2	0.000239718
0.732812	0.0489812	0.2	0.2	-5.21857e-05
0.0103509	0.963513	0.2	0.2	0.000615371
0.514932	0.140801	0.2	0.2	-0.000120635
0.378177	0.308205	0.2	0.2	0.000462373
0.698033	0.125509	0.2	0.2	-0.000247235
0.347877	0.856474	0.2	0.2	-0.000296008
0.346717	0.539957	0.2	0.2	-0.000100174
0.109608	0.808577	0.2	0.2	-0.000658261
0.229648	0.980811	0.2	0.2	0.000304932
0.124966	0.00523932	0.2	0.2	-0.000738722
0.164769	0.259668	0.2	0.2	7.88062e-06
0.616987	0.978262	0.2	0.2	-0.000806333
0.693071	0.526375	0.2	0.2	0.000983997
0.684249	0.244841	0.2	0.2	-0.000814805
0.904693	0.964126	0.2	0.2	0.000381839
0.643804	0.963648	0.2	0.2	-0.000915875
0.879561	0.852349	0.2	0.2	0.000571497
0.597926	0.526884	0.2	0.2	-0.00080673
0.442586	0.330935	0.2	0.2	-0.000159597
0.363735	0.56654	0.2	0.2	-0.00031331
0.550734	0.641615	0.2	0.2	0.00049375
0.426449	0.0257531	0.2	0.2	-3.47354e-05
0.0871255	0.419007	0.2	0.2	0.000932366
0.878335	0.21429	0.2	0.2	-0.000784007
0.430229	0.344204	0.2	0.2	-0.000709552
0.265854	0.834461	0.2	0.2	-0.000596047
0.696636	0.5536	0.2	0.2	-0.000982514
0.194166	0.240872	0.2	0.2	-0.000425191
0.273534	0.455426	0.2	0.2	-0.000856595
0.411457	0.8292	0.2	0.2	-0.000649737
0.643028	0.0506974	0.2	0.2	0.000963226
0.116534	0.572605	0.2	0.2	0.000445042
0.63589	0.586095	0.2	0.2	0.000553946
0.199498	0.804713	0.2	0.2	0.000597232
0.911574	0.792393	0.2	0.2	6.93337e-05
0.111986	0.647376	0.2	0.2	-0.00079893
0.579587	0.261737	0.2	0.2	0.000942948
0.440783	0.696158	0.2	0.2	-3.202e-05
0.302755	0.975674	0.2	0.2	5.04928e-06
0.322445	0.609276	0.2	0.2	-0.000551108
0.139564	0.15427	0.2	0.2	-0.000977393
0.744128	0.275658	0.2	0.2	0.000594953
0.179948	0.647627	0.2	0.2	-0.000320223
0.761234	0.692215	0.2	0.2	0.000380752
0.855107	0.0218696	0.2	0.2	-0.000403065
0.973496	0.0154843	0.2	0.2	-0.000504439
0.0890881	0.924539	0.2	0.2	0.000202919
0.54091	0.855326	0.2	0.2	-0.000467893
0.689912	0.649079	0.2	0.2	0.000505903
0.186573	0.362369	0.2	0.2	0.000800902
0.250351	0.144367	0.2	0.2	-0.000481413
0.0846319	0.0165889	0.2	0.2	-0.000552281
0.86169	0.453744	0.2	0.2	0.000202264
0.692656	0.473768	0.2	0.2	-0.000134663
0.916407	0.0266642	0.2	0.2	0.000237401
0.789567	0.992191	0.2	0.2	0.00048505
0.588236	0.226772	0.2	0.2	-0.000238175
0.833497	0.951831	0.2	0.2	-0.000539728
0.350673	0.995651	0.2	0.2	-0.000707577
0.754677	0.258396	0.2	0.2	0.000376496
0.393672	0.271181	0.2	0.2	0.000359826
0.536709	0.185282	0.2	0.2	0.000990693
0.775247	0.836742	0.2	0.2	-0.000903055
0.247966	0.168049	0.2	0.2	0.000126465
0.404318	0.136352	0.2	0.2	-0.00062245
0.265897	0.28654	0.2	0.2	-0.00055804
0.761038	0.617863	0.2	0.2	-0.000402366
0.583985	0.728352	0.2	0.2	0.000384069
0.230452	0.0215816	0.2	0.2	0.000896695
0.887827	0.767832	0.2	0.2	0.000433858
0.249949	0.720829	0.2	0.2	0.000593678
0.90411	0.0550593	0.2	0.2	0.000940914
0.181771	0.375335	0.2	0.2	-0.000929815
0.7302	0.896012	0.2	0.2	-0.000245055
0.729792	0.391273	0.2	0.2	-0.000591325
0.181025	0.788753	0.2	0.2	-0.000775539
0.953002	0.424639	0.2	0.2	0.000816502
0.398279	0.27336	0.2	0.2	0.000443029
0.140591	0.456094	0.2	0.2	0.000995566
0.322499	0.0963607	0.2	0.2	0.000478987
0.534923	0.855483	0.2	0.2	-0.000840475
0.00593207	0.884899	0.2	0.2	2.31607e-05
0.520562	0.837025	0.2	0.2	0.000987431
0.379033	0.229525	0.2	0.2	0.000726792
0.556344	0.954018	0.2	0.2	0.000214486
0.0903409	0.292692	0.2	0.2	0.000536043
0.56797	0.0195765	0.2	0.2	-0.000811034
0.647811	0.888214	0.2	0.2	-0.000753778
0.8087	0.861043	0.2	0.2	-4.28517e-05
0.709489	0.872126	0.2	0.2	0.000774413
0.701277	0.879915	0.2	0.2	0.000647823
0.58502	0.0226866	0.2	0.2	0.000231954
0.820586	0.948297	0.2	0.2	0.000274304
0.748382	0.490615	0.2	0.2	8.81046e-05
0.272714	0.503781	0.2	0.2	-0.000327043
0.581204	0.934882	0.2	0.2	-0.000472306
0.0557498	0.521087	0.2	0.2	8.81297e-05
0.713649	0.288971	0.2	0.2	0.000364939
0.35698	0.761952	0.2	0.2	0.000840519
0.337933	0.85889	0.2	0.2	-0.000364579
0.271628	0.542764	0.2	0.2	0.000262079
0.0185606	0.84653	0.2	0.2	0.000225345
0.243363	0.714581	0.2	0.2	0.000925486
0.00814564	0.269123	0.2	0.2	-0.000728739
0.573664	0.47947	0.2	0.2	-0.000606838
0.499126	0.492934	0.2	0.2	-0.000794389
0.745957	0.901094	0.2	0.2	0.000734466
0.184714	0.0337649	0.2	0.2	-0.00058122
0.188528	0.877341	0.2	0.2	-0.000383692
0.657295	0.922104	0.2	0.2	0.000523776
0.962925	0.937159	0.2	0.2	2.66815e-05
0.108511	0.902015	0.2	0.2	-0.000513493
0.214601	0.218288	0.2	0.2	0.000721732
0.980385	0.639903	0.2	0.2	-0.000268951
0.461631	0.031494	0.2	0.2	-0.000166757
0.977872	0.916919	0.2	0.2	0.000523858
0.91122	0.5268	0.2	0.2	-0.000392696
0.62752	0.920564	0.2	0.2	-0.000208209
0.852168	0.746988	0.2	0.2	0.000241378
0.226511	0.572387	0.2	0.2	0.000650759
0.772759	0.324825	0.2	0.2	-4.85356e-05
0.449948	0.134693	0.2	0.2	-0.000514271
0.595921	0.915266	0.2	0.2	-0.000470382
0.0491187	0.609823	0.2	0.2	-0.000687927
0.370753	0.3473	0.2	0.2	-4.44272e-05
0.512284	0.730407	0.2	0.2	0.000789243
0.724469	0.87898	0.2	0.2	-0.000685451
0.6837	0.545159	0.2	0.2	-0.000672411
0.151454	0.552216	0.2	0.2	-3.45318e-05
0.262388	0.632428	0.2	0.2	0.000815573
0.962508	0.489664	0.2	0.2	0.000938449
0.881663	0.122631	0.2	0.2	6.11891e-06
0.470307	0.493254	0.2	0.2	0.000126803
0.5323	0.905665	0.2	0.2	0.000738544
0.909896	0.593525	0.2	0.2	-0.000342187
0.620939	0.536295	0.2	0.2	0.00075605
0.0844716	0.016802	0.2	0.2	0.000939861
0.381871	0.196131	0.2	0.2	-7.53998e-05
0.845811	0.171389	0.2	0.2	0.00050501
0.518746	0.650113	0.2	0.2	3.42762e-06
0.0337346	0.942281	0.2	0.2	0.000476402
0.115323	0.575226	0.2	0.2	-0.000269977
0.93916	0.472248	0.2	0.2	-0.000682179
0.390654	0.430851	0.2	0.2	0.000967584
0.0386309	0.586114	0.2	0.2	0.000160645
0.491335	0.60888	0.2	0.2	0.000715413
0.719261	0.893738	0.2	0.2	0.000744014
0.740176	0.306443	0.2	0.2	0.000835235
0.974802	0.960226	0.2	0.2	0.000307105
0.376793	0.921128	0.2	0.2	-0.000295534
0.191692	0.80192	0.2	0.2	-0.000437151
0.606039	0.0878531	0.2	0.2	0.00038535
0.0562698	0.217603	0.2	0.2	0.000800175
0.0311633	0.522943	0.2	0.2	-0.000875311
0.10828	0.831027	0.2	0.2	-0.000243664
0.603982	0.72571	0.2	0.2	0.000940498
0.631861	0.242631	0.2	0.2	0.000604488
0.609212	0.908504	0.2	0.2	-0.000373891
0.638122	0.0393483	0.2	0.2	-0.000409866
0.260881	0.335304	0.2	0.2	-4.22781e-05
0.0208224	0.776624	0.2	0.2	-0.000289532
0.260682	0.147867	0.2	0.2	8.24584e-05
0.0180606	0.401067	0.2	0.2	0.000633432
0.824125	0.815969	0.2	0.2	-0.000596822
0.0207684	0.71646	0.2	0.2	-0.000727888
0.383304	0.829429	0.2	0.2	0.000752902
0.173903	0.245921	0.2	0.2	0.000572845
0.79233	0.364852	0.2	0.2	3.11785e-05
0.384284	0.596031	0.2	0.2	-0.000793864
0.989182	0.933553	0.2	0.2	-0.000783465
0.27357	0.64226	0.2	0.2	0.000312327
0.960856	0.701086	0.2	0.2	1.68155e-05
0.0584069	0.0168552	0.2	0.2	0.000717507
0.240435	0.679283	0.2	0.2	-0.000570648
0.759015	0.0659824	0.2	0.2	-0.00091444
0.024263	0.997879	0.2	0.2	-0.000649337
0.120865	0.562976	0.2	0.2	-0.00020915
0.20283	0.467978	0.2	0.2	-0.000218277
0.050638	0.288845	0.2	0.2	-0.000190929
0.176527	0.226687	0.2	0.2	0.000973064
0.663189	0.482341	0.2	0.2	0.000703417
0.786628	0.00361295	0.2	0.2	0.000599802
0.126023	0.904742	0.2	0.2	0.000951486
0.13355	0.115491	0.2	0.2	0.000232541
0.927481	0.707535	0.2	0.2	0.000689508
0.994801	0.627332	0.2	0.2	-0.000977626
0.479315	0.868338	0.2	0.2	-2.03861e-05
0.0167512	0.802376	0.2	0.2	-0.000629501
0.370163	0.901997	0.2	0.2	-0.000566589
0.685969	0.338912	0.2	0.2	-0.000630309
0.431408	0.385431	0.2	0.2	-0.000362124
0.309534	0.997136	0.2	0.2	0.000923778
0.4456	0.626164	0.2	0.2	-0.000911156
0.743787	0.603752	0.2	0.2	-0.000888315
0.935422	0.155383	0.2	0.2	-1.7216e-05
0.481642	0.0546755	0.2	0.2	0.000461492
0.759931	0.779117	0.2	0.2	-0.000867177
0.0216037	0.431016	0.2	0.2	-0.000211735
0.157754	0.58579	0.2	0.2	9.29063e-05
0.188606	0.772999	0.2	0.2	0.000282543
0.958454	0.860684	0.2	0.2	0.000921154
0.302696	0.411066	0.2	0.2	-0.000223969
0.495589	0.339338	0.2	0.2	-0.000775181
0.429137	0.558801	0.2	0.2	-0.000529771
0.0421505	0.373016	0.2	0.2	0.000751747
0.23721	0.15658	0.2	0.2	-0.000587318
0.624184	0.475031	0.2	0.2	-4.614e-05
0.903024	0.23109	0.2	0.2	-0.000775294
0.437822	0.986254	0.2	0.2	0.000558236
0.942773	0.682663	0.2	0.2	0.000603766
0.765607	0.170754	0.2	0.2	-0.000297709
0.144344	0.0421223	0.2	0.2	0.000400648
0.234932	0.894771	0.2	0.2	-0.00051698
0.987608	0.989075	0.2	0.2	-0.000624498
0.536855	0.161676	0.2	0.2	-0.000365932
0.225457	0.844863	0.2	0.2	-0.000525874
0.532143	0.470227	0.2	0.2	6.779e-05
0.571996	0.378601	0.2	0.2	-0.000999992
0.912499	0.806123	0.2	0.2	0.000636005
0.520942	0.622383	0.2	0.2	-0.000662227
0.301376	0.72885	0.2	0.2	0.000619546
0.107442	0.66764	0.2	0.2	-0.000497768
0.460254	0.376501	0.2	0.2	-0.000354783
0.604896	0.969527	0.2	0.2	-0.0006532
0.758264	0.70176	0.2	0.2	-0.000345116
0.0795323	0.766885	0.2	0.2	0.000585699
0.566016	0.207059	0.2	0.2	-0.000568705
0.29636	0.950432	0.2	0.2	0.000790037
0.596746	0.371073	0.2	0.2	-0.000181771
0.0717322	0.400636	0.2	0.2	0.000795831
0.883164	0.645461	0.2	0.2	-4.65586e-05
0.190075	0.302966	0.2	0.2	0.00025993
0.112439	0.16838	0.2	0.2	0.000360424
0.731276	0.939258	0.2	0.2	0.000268153
0.166358	0.366173	0.2	0.2	8.80846e-05
0.925894	0.0458055	0.2	0.2	0.000732806
0.588517	0.800573	0.2	0.2	-0.000465106
0.939589	0.277675	0.2	0.2	0.000438099
0.0580618	0.220786	0.2	0.2	-0.000348486
0.665862	0.462097	0.2	0.2	-0.000838494
0.782418	0.677216	0.2	0.2	0.000650772
0.415784	0.793836	0.2	0.2	0.000227716
0.428906	0.704801	0.2	0.2	-4.95564e-05
0.0499168	0.846808	0.2	0.2	0.000978208
0.68055	0.582868	0.2	0.2	-0.00095835
0.456556	0.917913	0.2	0.2	-0.0009869
0.847425	0.312083	0.2	0.2	-0.000169147
0.420908	0.931834	0.2	0.2	0.000249431
0.845346	0.316483	0.2	0.2	0.000184856
0.183571	0.185097	0.2	0.2	0.000436643
0.76163	0.0503949	0.2	0.2	-0.000471888
0.361557	0.538528	0.2	0.2	0.000540207
0.710537	0.874206	0.2	0.2	0.000783032
0.191156	0.99649	0.2	0.2	0.000744803
0.698165	0.496458	0.2	0.2	0.000121649
0.0343434	0.120086	0.2	0.2	-8.92009e-05
0.852487	0.73926	0.2	0.2	6.32323e-05
0.302603	0.950154	0.2	0.2	0.000553464
0.523384	0.652732	0.2	0.2	-0.000389675
0.602151	0.870322	0.2	0.2	0.000175035
0.605806	0.219133	0.2	0.2	0.000659722
0.930532	0.157739	0.2	0.2	-0.000521168
0.557317	0.0821535	0.2	0.2	-0.000635442
0.351905	0.9841	0.2	0.2	0.000134419
0.969067	0.76309	0.2	0.2	-2.82307e-07
0.00580227	0.131347	0.2	0.2	-0.000561546
0.58212	0.486401	0.2	0.2	-0.0008947
0.544202	0.544845	0.2	0.2	-0.000413963
0.740368	0.346661	0.2	0.2	-7.50556e-05
0.962175	0.120789	0.2	0.2	-0.000473845
0.539627	0.689625	0.2	0.2	0.000708071
0.0397144	0.711849	0.2	0.2	0.000421516
0.670524	0.603385	0.2	0.2	0.000726837
0.910385	0.647291	0.2	0.2	-0.000392108
0.734203	0.0205906	0.2	0.2	-0.000493875
0.492768	0.618144	0.2	0.2	-0.000655447
0.959304	0.396477	0.2	0.2	-0.000821192
0.012896	0.112684	0.2	0.2	0.00045062
0.312967	0.326148	0.2	0.2	0.000760956
0.789278	0.988352	0.2	0.2	0.000853956
0.0303734	0.438586	0.2	0.2	0.000750288
0.32058	0.676483	0.2	0.2	0.000543984
0.556113	0.680711	0.2	0.2	0.000285442
0.599367	0.590401	0.2	0.2	0.00054812
0.852202	0.686655	0.2	0.2	0.000874585
0.22695	0.288723	0.2	0.2	-8.10216e-06
0.709802	0.733145	0.2	0.2	-0.000101299
0.625059	0.816588	0.2	0.2	0.000382385
0.56947	0.47942	0.2	0.2	-0.000482391
0.138036	0.447586	0.2	0.2	-0.000678151
0.540304	0.965337	0.2	0.2	0.000538334
0.822901	0.763358	0.2	0.2	0.000738291
0.637559	0.651079	0.2	0.2	0.000506919
0.885697	0.335517	0.2	0.2	-0.000256527
0.284618	0.0371244	0.2	0.2	-7.97694e-05
0.376516	0.175975	0.2	0.2	-0.000164706
0.242557	0.752897	0.2	0.2	0.000457884
0.119337	0.837187	0.2	0.2	-0.000344373
0.697574	0.519755	0.2	0.2	0.000744886
0.646315	0.190479	0.2	0.2	0.000124624
0.395942	0.666563	0.2	0.2	3.24942e-05
0.394804	0.26777	0.2	0.2	0.000909091
0.965057	0.722899	0.2	0.2	0.000264638
0.496313	0.109105	0.2	0.2	-0.000683922
0.781022	0.314461	0.2	0.2	-0.000653973
0.368927	0.638155	0.2	0.2	-0.000172681
0.562153	0.952621	0.2	0.2	0.000546892
0.12925	0.653653	0.2	0.2	0.000241369
0.172211	0.324906	0.2	0.2	0.000129204
0.227817	0.620492	0.2	0.2	0.000517676
0.938964	0.846258	0.2	0.2	-0.00087819
0.374023	0.681644	0.2	0.2	0.00085561
0.282562	0.170587	0.2	0.2	-0.000502956
0.394834	0.157577	0.2	0.2	0.000308354
0.739304	0.314714	0.2	0.2	-0.000324539
0.066737	0.190794	0.2	0.2	-0.000145591
0.814586	0.860008	0.2	0.2	0.000151332
0.713118	0.27407	0.2	0.2	0.000601549
0.910021	0.709636	0.2	0.2	0.000196673
0.373247	0.413629	0.2	0.2	0.000688163
0.988719	0.10311	0.2	0.2	1.16127e-05
0.315806	0.538673	0.2	0.2	-0.000931038
0.912969	0.657554	0.2	0.2	0.000176009
0.203943	0.103195	0.2	0.2	0.000238628
0.834447	0.345286	0.2	0.2	-0.000692793
0.479775	0.0226778	0.2	0.2	-0.000430678
0.594013	0.669252	0.2	0.2	0.000720259
0.247962	0.0939009	0.2	0.2	-0.000547004
0.196133	0.620519	0.2	0.2	-0.000716107
0.149951	0.0245595	0.2	0.2	-0.000707489
0.946653	0.38496	0.2	0.2	-0.000540615
0.490947	0.145945	0.2	0.2	-0.000122998
0.155705	0.693058	0.2	0.2	0.000773762
0.667965	0.81677	0.2	0.2	0.000388829
0.653329	0.843099	0.2	0.2	0.000734889
0.634906	0.733959	0.2	0.2	-0.000924171
0.785341	0.829854	0.2	0.2	-0.000233669
0.986588	0.512557	0.2	0.2	0.000451733
0.564886	0.919828	0.2	0.2	-0.000474882
0.437481	0.422259	0.2	0.2	0.000235823
0.666831	0.599797	0.2	0.2	0.000938839
0.67095	0.49649	0.2	0.2	0.000976482
0.873859	0.573987	0.2	0.2	-0.000954365
0.7402	0.313685	0.2	0.2	0.000762963
0.198269	0.502372	0.2	0.2	-0.000714782
0.727981	0.973311	0.2	0.2	0.000445608
0.32272	0.538432	0.2	0.2	-0.000716013
0.642216	0.42541	0.2	0.2	1.04069e-05
0.577325	0.048579	0.2	0.2	-0.000520021
0.579759	0.628448	0.2	0.2	0.000331443
0.398747	0.388939	0.2	0.2	-0.000374424
0.340305	0.0698722	0.2	0.2	-0.000301702
0.978252	0.0419653	0.2	0.2	0.000420683
0.0350742	0.530472	0.2	0.2	-6.86134e-05
0.483829	0.281885	0.2	0.2	0.00057626
0.467985	0.258301	0.2	0.2	-0.000373327
0.593864	0.963074	0.2	0.2	0.000305373
0.124304	0.772457	0.2	0.2	-0.00094135
0.0265025	0.12195	0.2	0.2	-0.000946818
0.610662	0.610139	0.2	0.2	0.000837314
0.983695	0.254481	0.2	0.2	0.000277119
0.355803	0.719927	0.2	0.2	-0.000370059
0.405756	0.631326	0.2	0.2	0.000424225
0.889988	0.16346	0.2	0.2	-9.48931e-05
0.863498	0.880637	0.2	0.2	0.00011068
0.652448	0.0986379	0.2	0.2	-0.000679521
0.245897	0.995918	0.2	0.2	-0.000561216
0.915916	0.95895	0.2	0.2	-0.000988539
0.385268	0.720079	0.2	0.2	0.000798964
0.0810373	0.399623	0.2	0.2	0.000332705
0.337195	0.204228	0.2	0.2	-2.00726e-05
0.459519	0.669616	0.2	0.2	-0.000122376
0.349837	0.770269	0.2	0.2	0.000700126
0.846732	0.619401	0.2	0.2	-0.000982854
0.377853	0.203497	0.2	0.2	-0.000914186
0.161221	0.812374	0.2	0.2	-0.000143871
0.857762	0.14494	0.2	0.2	-0.000361119
0.245509	0.767583	0.2	0.2	-1.7143e-05
0.854382	0.297802	0.2	0.2	0.00064026
0.170941	0.592204	0.2	0.2	-0.00083905
0.514974	0.32137	0.2	0.2	-0.000674358
0.0056111	0.430122	0.2	0.2	-0.000342783
0.746148	0.210056	0.2	0.2	0.00021374
0.882178	0.583441	0.2	0.2	0.000639344
0.689822	0.106554	0.2	0.2	-0.000225128
0.559373	0.0867477	0.2	0.2	0.000703784
0.277634	0.293841	0.2	0.2	0.000847826
0.863455	0.93172	0.2	0.2	0.0001842
0.177282	0.68122	0.2	0.2	-0.000820969
0.974438	0.200319	0.2	0.2	-0.000123914
0.2107	0.00579378	0.2	0.2	-0.0005948
0.204861	0.950886	0.2	0.2	0.000689684
0.563517	0.750829	0.2	0.2	0.00027647
0.0265906	0.885892	0.2	0.2	-0.000526821
0.492225	0.330121	0.2	0.2	0.000130491
0.419108	0.222937	0.2	0.2	0.000594083
0.834488	0.657868	0.2	0.2	0.000520929
0.626774	0.159476	0.2	0.2	-0.000372752
0.881136	0.8119	0.2	0.2	0.000116245
0.941756	0.0123398	0.2	0.2	-0.000815998
0.454795	0.0868329	0.2	0.2	0.000725832
0.144319	0.180589	0.2	0.2	-0.000365143
0.141625	0.267823	0.2	0.2	0.00032128
0.779572	0.807716	0.2	0.2	-0.000319755
0.232439	0.260297	0.2	0.2	-0.00055481
0.725458	0.88073	0.2	0.2	0.000171419
0.452517	0.639698	0.2	0.2	-0.000675222
0.0559413	0.449508	0.2	0.2	-0.000763162
0.482699	0.687868	0.2	0.2	1.61636e-05
0.718641	0.177803	0.2	0.2	0.000756667
0.97697	0.0145313	0.2	0.2	-0.000177419
0.733676	0.732289	0.2	0.2	0.000985918
0.773737	0.856495	0.2	0.2	-0.000338764
0.491033	0.700854	0.2	0.2	0.000886489
0.855676	0.563054	0.2	0.2	0.000437804
0.732912	0.749733	0.2	0.2	-0.000844725
0.346203	0.949282	0.2	0.2	-0.000130217
0.0379596	0.0667259	0.2	0.2	0.000957737
0.114163	0.284079	0.2	0.2	-0.000804812
0.121856	0.141309	0.2	0.2	-0.000783022
0.615783	0.457558	0.2	0.2	-0.000543452
0.836322	0.582315	0.2	0.2	0.000872696
0.713696	0.601865	0.2	0.2	-0.000957175
0.135602	0.809587	0.2	0.2	-0.000873038
0.572048	0.680169	0.2	0.2	0.000569631
0.841959	0.884561	0.2	0.2	-0.000596902
0.0420245	0.960957	0.2	0.2	-0.000919809
0.81897	0.0940499	0.2	0.2	0.000112889
0.981454	0.307647	0.2	0.2	-0.000195796
0.532346	0.895356	0.2	0.2	0.000152533
0.71521	0.8191	0.2	0.2	-0.000826024
0.581357	0.800618	0.2	0.2	0.000918691
0.088008	0.974493	0.2	0.2	0.000630397
0.457095	0.9133	0.2	0.2	-0.000336589
0.153617	0.31211	0.2	0.2	-0.000989915
0.847157	0.0775765	0.2	0.2	-0.000463092
0.606267	0.152078	0.2	0.2	0.000612085
0.814744	0.254262	0.2	0.2	-0.00096106
0.0392057	0.0195955	0.2	0.2	0.000810315
0.709785	0.0953444	0.2	0.2	-0.000584723
0.473766	0.393583	0.2	0.2	-0.000876831
0.451094	0.0481016	0.2	0.2	-0.000569851
0.773715	0.0519916	0.2	0.2	-0.000596568
0.0404654	0.378458	0.2	0.2	0.000213863
0.233174	0.368937	0.2	0.2	0.000500453
0.24319	0.741941	0.2	0.2	5.66427e-05
0.961368	0.501635	0.2	0.2	-0.000141823
0.830364	0.871949	0.2	0.2	-0.000795822
0.75688	0.128142	0.2	0.2	0.000521621
0.0174164	0.792571	0.2	0.2	8.48003e-05
0.109247	0.682294	0.2	0.2	0.000286681
0.216818	0.32183	0.2	0.2	0.00092672
0.484129	0.871429	0.2	0.2	-3.3721e-05
0.67285	0.555494	0.2	0.2	-0.000223649
0.824792	0.423053	0.2	0.2	0.000839168
0.883826	0.940335	0.2	0.2	0.000788239
0.950195	0.85987	0.2	0.2	-0.000191527
0.822576	0.910361	0.2	0.2	-0.000267418
0.932827	0.354941	0.2	0.2	0.000382024
0.622356	0.181074	0.2	0.2	0.000122441
0.9791	0.337765	0.2	0.2	0.000859112
0.594679	0.396649	0.2	0.2	-0.000414062
0.803514	0.184299	0.2	0.2	0.000191316
0.954565	0.149475	0.2	0.2	0.000830929
0.063889	0.886868	0.2	0.2	1.68425e-05
0.168746	0.969332	0.2	0.2	0.000568737
0.195894	0.146528	0.2	0.2	0.000693832
0.799337	0.624647	0.2	0.2	-0.000100155
0.0313052	0.326278	0.2	0.2	0.000952587
0.118635	0.663433	0.2	0.2	-0.000514225
0.515599	0.0196397	0.2	0.2	-0.000607548
0.185432	0.355412	0.2	0.2	-1.67891e-05
0.780259	0.443422	0.2	0.2	0.000280694
0.780053	0.456636	0.2	0.2	0.000994706
0.352385	0.010558	0.2	0.2	-0.00045708
0.177218	0.312892	0.2	0.2	0.000651484
0.195002	0.655557	0.2	0.2	0.000199768
0.10208	0.0686645	0.2	0.2	0.000731109
0.0490516	0.188075	0.2	0.2	-0.000539851
0.312422	0.138653	0.2	0.2	-0.000789943
0.187338	0.347638	0.2	0.2	-9.57862e-05
0.315675	0.30626	0.2	0.2	0.000312843
0.933576	0.006394	0.2	0.2	0.000954297
0.0731913	0.775744	0.2	0.2	-0.00014218
0.925449	0.0800667	0.2	0.2	0.000321368
0.933245	0.827659	0.2	0.2	-0.000251479
0.585026	0.595486	0.2	0.2	4.86502e-05
0.217222	0.259915	0.2	0.2	-4.53704e-05
0.350975	0.672405	0.2	0.2	-0.000909562
0.726228	0.725947	0.2	0.2	-0.000228939
