 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.732737	0.163023	0.2	0.2	0.0758551
0.19123	0.684778	0.2	0.2	0.0665145
0.391206	0.928486	0.2	0.2	-0.0475945
0.288026	0.980174	0.2	0.2	0.0148426
0.78655	0.0249513	0.2	0.2	-0.10419
0.788285	0.829958	0.2	0.2	0.0926773
0.439319	0.519547	0.2	0.2	-0.046623
0.374964	0.535286	0.2	0.2	0.0410224
0.325807	0.180034	0.2	0.2	-0.0408277
0.816054	0.349623	0.2	0.2	-0.0708405
0.598001	0.607322	0.2	0.2	0.0218875
0.786351	0.551999	0.2	0.2	-0.0862152
0.170559	0.0960824	0.2	0.2	-0.0974438
0.576334	0.816392	0.2	0.2	0.00206384
0.258927	0.238799	0.2	0.2	0.0966144
0.599603	0.116525	0.2	0.2	-0.0226537
0.837007	0.0607203	0.2	0.2	0.125886
0.803636	0.790953	0.2	0.2	-0.0432548
0.172756	0.496997	0.2	0.2	0.113191
0.732808	0.734979	0.2	0.2	0.0559008
0.0481366	0.495842	0.2	0.2	-0.107858
0.0358487	0.140551	0.2	0.2	-0.0166266
0.672976	0.0286407	0.2	0.2	0.122288
0.253788	0.158426	0.2	0.2	-0.102762
0.282195	0.914455	0.2	0.2	-0.0999796
0.0558786	0.7393	0.2	0.2	-0.0693903
0.190431	0.984245	0.2	0.2	0.11143
0.970061	0.0228235	0.2	0.2	-0.122216
0.925117	0.81451	0.2	0.2	-0.111473
0.750925	0.0566923	0.2	0.2	0.0727329
0.182723	0.0669537	0.2	0.2	-0.076215
0.513878	0.579448	0.2	0.2	-0.117445
0.327978	0.729633	0.2	0.2	0.0144141
0.360986	0.331661	0.2	0.2	-0.025
0.426594	0.494312	0.2	0.2	0.0194761
0.974351	0.463773	0.2	0.2	-0.10547
0.492202	0.225822	0.2	0.2	0.117302
0.680993	0.864599	0.2	0.2	0.0804918
0.618196	0.159676	0.2	0.2	-0.0429771
0.749626	0.0990259	0.2	0.2	-0.126397
0.803317	0.410192	0.2	0.2	-0.0591296
0.849013	0.137176	0.2	0.2	0.0781536
0.771212	0.805651	0.2	0.2	-0.122712
0.780879	0.51182	0.2	0.2	0.103464
0.622185	0.386291	0.2	0.2	-0.0746599
0.592098	0.952561	0.2	0.2	-0.111957
0.267683	0.079912	0.2	0.2	-0.072761
0.484073	0.0214574	0.2	0.2	-0.0761724
0.694028	0.890199	0.2	0.2	0.0273069
0.577971	0.00981959	0.2	0.2	0.0639
0.200608	0.152743	0.2	0.2	0.00723238
0.693591	0.0100834	0.2	0.2	-0.0181086
0.189697	0.236727	0.2	0.2	-0.101614
0.368049	0.416751	0.2	0.2	0.0666028
0.45202	0.207244	0.2	0.2	0.0108277
0.269246	0.86953	0.2	0.2	0.0366046
0.544952	0.634477	0.2	0.2	0.118328
0.831403	0.0960934	0.2	0.2	-0.00430565
0.599381	0.494708	0.2	0.2	-0.0285565
0.254856	0.727409	0.2	0.2	0.107149
0.598376	0.79401	0.2	0.2	0.100646
0.865828	0.178609	0.2	0.2	-0.024455
0.876601	0.110658	0.2	0.2	-0.034145
0.341876	0.718547	0.2	0.2	0.0487785
0.789233	0.859815	0.2	0.2	0.0156338
0.0360338	0.965769	0.2	0.2	0.109695
0.805393	0.849655	0.2	0.2	-0.0528692
0.993998	0.187585	0.2	0.2	0.024428
0.296808	0.613102	0.2	0.2	0.106097
0.00185928	0.424326	0.2	0.2	0.00215052
0.653938	0.745258	0.2	0.2	0.0726188
0.893266	0.462215	0.2	0.2	0.0885915
0.551827	0.35976	0.2	0.2	-0.0127882
0.617209	0.276387	0.2	0.2	0.12163
0.520644	0.952399	0.2	0.2	-0.0656585
0.374233	0.707224	0.2	0.2	-0.0775743
0.811473	0.504741	0.2	0.2	-0.0021437
0.735692	0.895183	0.2	0.2	0.0358403
0.849378	0.189059	0.2	0.2	0.127008
0.439461	0.967527	0.2	0.2	-0.0583619
0.368953	0.184213	0.2	0.2	0.0831843
0.160708	0.121818	0.2	0.2	0.0255073
0.313147	0.52577	0.2	0.2	0.0933512
0.0226878	0.849527	0.2	0.2	-0.0689304
0.934906	0.69965	0.2	0.2	-0.100863
0.7598	0.297844	0.2	0.2	-0.0122304
0.632775	0.114843	0.2	0.2	0.0399451
0.704762	0.00407751	0.2	0.2	0.121849
0.740287	0.624679	0.2	0.2	-0.0181541
0.160337	0.401719	0.2	0.2	0.0410336
0.782516	0.933771	0.2	0.2	-0.0321099
0.490313	0.0976317	0.2	0.2	0.00621186
0.350069	0.589078	0.2	0.2	-0.00579309
0.399808	0.294695	0.2	0.2	-0.116137
0.717785	0.599673	0.2	0.2	-0.0292319
0.559761	0.386832	0.2	0.2	-0.0390617
0.572259	0.108216	0.2	0.2	-0.0956249
0.949851	0.990106	0.2	0.2	0.112259
0.983735	0.00445297	0.2	0.2	-0.048893
0.730417	0.549654	0.2	0.2	0.0679764
0.293653	0.899226	0.2	0.2	0.0306577
0.162806	0.194372	0.2	0.2	0.116531
0.0789839	0.960007	0.2	0.2	-0.109995
0.330354	0.929812	0.2	0.2	-0.0360323
0.557563	0.426989	0.2	0.2	-0.0939444
0.438195	0.117501	0.2	0.2	0.0403434
0.673331	0.812787	0.2	0.2	0.0751597
0.557559	0.209158	0.2	0.2	0.0055948
0.0420575	0.867934	0.2	0.2	0.0662005
0.701406	0.581806	0.2	0.2	-0.121899
0.899789	0.804133	0.2	0.2	-0.103724
0.901308	0.0130566	0.2	0.2	-0.0150813
0.154467	0.902906	0.2	0.2	0.069622
0.530318	0.601433	0.2	0.2	-0.00207202
0.432605	0.876956	0.2	0.2	0.0962488
0.504665	0.165038	0.2	0.2	-0.0662496
0.434612	0.468637	0.2	0.2	-0.00149179
0.796749	0.663904	0.2	0.2	-0.0695781
0.878039	0.720703	0.2	0.2	0.110312
0.782708	0.0274877	0.2	0.2	0.0949619
0.58832	0.231787	0.2	0.2	0.00244269
0.358182	0.109884	0.2	0.2	-0.104388
0.964462	0.900852	0.2	0.2	-0.0453695
0.986374	0.785194	0.2	0.2	-0.0495331
0.720834	0.0997633	0.2	0.2	-0.0423205
0.683437	0.512334	0.2	0.2	-0.0794518
0.652279	0.422042	0.2	0.2	-0.126895
0.439148	0.360656	0.2	0.2	-0.109419
0.482062	0.313383	0.2	0.2	-0.00230968
0.497361	0.0812836	0.2	0.2	-0.0462577
0.683782	0.046591	0.2	0.2	0.091849
0.208679	0.648167	0.2	0.2	0.0806378
0.427188	0.924205	0.2	0.2	0.0711198
0.334914	0.188241	0.2	0.2	0.0441745
0.877559	0.516074	0.2	0.2	0.0952914
0.790792	0.35555	0.2	0.2	-0.0626231
0.387826	0.207117	0.2	0.2	0.0377024
0.245536	0.666109	0.2	0.2	0.0942286
0.813478	0.398049	0.2	0.2	0.0630415
0.963879	0.355514	0.2	0.2	-0.0663023
0.427467	0.884393	0.2	0.2	0.0961081
0.990315	0.513146	0.2	0.2	0.0955368
0.0719824	0.795355	0.2	0.2	0.127143
0.179661	0.639651	0.2	0.2	-0.110608
0.993043	0.39532	0.2	0.2	-0.0522169
0.919523	0.482352	0.2	0.2	0.014027
0.0287427	0.290162	0.2	0.2	0.0820853
0.973819	0.172519	0.2	0.2	0.0582035
0.229725	0.752381	0.2	0.2	0.106647
0.222143	0.355703	0.2	0.2	-0.0146136
0.696575	0.42128	0.2	0.2	0.0934066
0.161963	0.0777661	0.2	0.2	0.0194064
0.780566	0.315288	0.2	0.2	-0.0741192
0.0215616	0.918245	0.2	0.2	-0.0551884
0.724412	0.644877	0.2	0.2	-0.032774
0.468461	0.0288973	0.2	0.2	0.0264606
0.238553	0.753679	0.2	0.2	0.0212613
0.763902	0.0825009	0.2	0.2	-0.0788331
0.829036	0.349268	0.2	0.2	0.00279258
0.0608751	0.959722	0.2	0.2	0.0584278
0.519868	0.00321756	0.2	0.2	0.0418973
0.973095	0.101741	0.2	0.2	0.104167
0.466154	0.535303	0.2	0.2	0.107516
0.171966	0.865351	0.2	0.2	-0.090375
0.977898	0.870956	0.2	0.2	-0.119248
0.895347	0.895379	0.2	0.2	0.0706888
0.343527	0.403285	0.2	0.2	-0.113313
0.281348	0.9558	0.2	0.2	-0.0560912
0.135068	0.962738	0.2	0.2	0.00732589
0.275042	0.495277	0.2	0.2	-0.0314489
0.699838	0.480801	0.2	0.2	-0.0819836
0.0247775	0.881086	0.2	0.2	0.0196635
0.648033	0.84067	0.2	0.2	-0.12049
0.525896	0.279886	0.2	0.2	0.109797
0.778248	0.965524	0.2	0.2	-0.0107203
0.282336	0.265638	0.2	0.2	0.103131
0.853205	0.736703	0.2	0.2	-0.122352
0.549466	0.453979	0.2	0.2	-0.124343
0.63823	0.821171	0.2	0.2	-0.111443
0.218783	0.0803646	0.2	0.2	0.0379099
0.613401	0.0624381	0.2	0.2	0.0518074
0.703086	0.0855603	0.2	0.2	0.113476
0.959469	0.363317	0.2	0.2	0.0888939
0.113504	0.476107	0.2	0.2	0.0621306
0.58873	0.702283	0.2	0.2	-0.103656
0.453762	0.229459	0.2	0.2	0.116198
0.378184	0.787323	0.2	0.2	-0.0303911
0.925139	0.710156	0.2	0.2	0.12413
0.0673154	0.533485	0.2	0.2	-0.0502646
0.481092	0.929123	0.2	0.2	0.0539861
0.296435	0.804826	0.2	0.2	0.0104268
0.90693	0.881278	0.2	0.2	-0.00203365
0.357895	0.708498	0.2	0.2	0.0373757
0.954056	0.92059	0.2	0.2	-0.0333899
0.112666	0.149037	0.2	0.2	0.0438222
0.614463	0.362138	0.2	0.2	-0.121844
0.204557	0.576187	0.2	0.2	0.0811005
0.714411	0.417797	0.2	0.2	0.0216333
0.0699615	0.950984	0.2	0.2	0.0176332
0.0709795	0.41482	0.2	0.2	-0.0379702
0.928112	0.641162	0.2	0.2	0.117003
0.170159	0.755428	0.2	0.2	-0.0549948
0.51278	0.644239	0.2	0.2	0.0365786
0.613814	0.947319	0.2	0.2	-0.0902307
0.434248	0.94615	0.2	0.2	0.0010816
0.63136	0.256979	0.2	0.2	-0.100666
0.69065	0.501664	0.2	0.2	0.0999272
0.0174784	0.937301	0.2	0.2	0.0576961
0.609754	0.457399	0.2	0.2	0.0518115
0.786414	0.532562	0.2	0.2	-0.0538841
0.767431	0.44496	0.2	0.2	-0.092438
0.797899	0.0987049	0.2	0.2	0.095652
0.597272	0.112778	0.2	0.2	0.0947065
0.988259	0.526878	0.2	0.2	0.0473781
0.961371	0.165358	0.2	0.2	-0.0831373
0.166531	0.749927	0.2	0.2	-0.0618358
0.59271	0.711148	0.2	0.2	0.072754
0.430858	0.531635	0.2	0.2	0.11304
0.120706	0.91286	0.2	0.2	-0.0630018
0.0601419	0.652444	0.2	0.2	-0.101886
0.476894	0.66871	0.2	0.2	0.0320172
0.896702	0.652983	0.2	0.2	-0.0819348
0.451518	0.261327	0.2	0.2	0.115169
0.740898	0.898218	0.2	0.2	-0.0392831
0.522104	0.0715625	0.2	0.2	-0.0831767
0.948199	0.0692359	0.2	0.2	0.0534634
0.426097	0.982714	0.2	0.2	0.0205312
0.501532	0.8119	0.2	0.2	-0.124207
0.816808	0.295498	0.2	0.2	0.108928
0.496226	0.238189	0.2	0.2	0.119717
0.686484	0.27664	0.2	0.2	0.124464
0.416978	0.613154	0.2	0.2	0.12139
0.265256	0.813195	0.2	0.2	-0.103138
0.286461	0.00546291	0.2	0.2	-0.0324354
0.155275	0.419594	0.2	0.2	0.0602082
0.268927	0.0861583	0.2	0.2	0.0138592
0.69655	0.195315	0.2	0.2	0.04795
0.074103	0.50218	0.2	0.2	-0.0667722
0.609983	0.317771	0.2	0.2	-0.00686307
0.525202	0.374204	0.2	0.2	0.126868
0.125812	0.71165	0.2	0.2	0.115141
0.560143	0.179371	0.2	0.2	-0.106262
0.359165	0.0667042	0.2	0.2	0.0154409
0.578655	0.357289	0.2	0.2	-0.0512153
0.581928	0.551325	0.2	0.2	0.107409
0.370223	0.3373	0.2	0.2	-0.00261259
0.249502	0.771843	0.2	0.2	0.0723384
0.593411	0.167994	0.2	0.2	0.11888
0.435296	0.999928	0.2	0.2	-0.0657981
0.574977	0.118496	0.2	0.2	-0.0356083
0.150863	0.320928	0.2	0.2	0.0717245
0.82815	0.772049	0.2	0.2	-0.0283712
0.718119	0.352954	0.2	0.2	0.106925
0.432421	0.162845	0.2	0.2	-0.0857942
0.0343465	0.0444188	0.2	0.2	-0.0586832
0.153616	0.529414	0.2	0.2	-0.0549598
0.540653	0.708396	0.2	0.2	-0.0616285
0.0705428	0.761515	0.2	0.2	0.114942
0.456761	0.417732	0.2	0.2	0.0365186
0.194978	0.658159	0.2	0.2	-0.0409518
0.751268	0.627397	0.2	0.2	0.0791942
0.831172	0.610582	0.2	0.2	-0.120848
0.739938	0.324435	0.2	0.2	0.0682706
0.465872	0.491581	0.2	0.2	-0.000112489
0.623221	0.573562	0.2	0.2	0.0788646
0.922676	0.789938	0.2	0.2	0.123616
0.563125	0.595794	0.2	0.2	-0.0811066
0.499715	0.98905	0.2	0.2	-0.0507856
0.597761	0.0453367	0.2	0.2	0.032535
0.230591	0.618576	0.2	0.2	0.0857775
0.164344	0.26797	0.2	0.2	0.0883209
0.829809	0.464136	0.2	0.2	0.0370941
0.741822	0.126394	0.2	0.2	0.0974866
0.0211478	0.220797	0.2	0.2	-0.0819451
0.8295	0.79152	0.2	0.2	0.091207
0.844714	0.481495	0.2	0.2	-0.0373142
0.0653808	0.5006	0.2	0.2	0.0902255
0.934372	0.257772	0.2	0.2	-0.106404
0.819694	0.116189	0.2	0.2	0.0135456
0.721372	0.853168	0.2	0.2	0.0762194
0.281785	0.75166	0.2	0.2	0.0716673
0.600307	0.429523	0.2	0.2	0.0741497
0.368917	0.000452685	0.2	0.2	0.0947815
0.230439	0.740896	0.2	0.2	-0.0687643
0.947191	0.86246	0.2	0.2	0.111283
0.691134	0.71407	0.2	0.2	-0.09685
0.851594	0.606329	0.2	0.2	0.0466133
0.938655	0.795224	0.2	0.2	0.0424422
0.758008	0.574984	0.2	0.2	-0.0124293
0.747988	0.635025	0.2	0.2	-0.0487708
0.255821	0.209706	0.2	0.2	0.118555
0.491833	0.223167	0.2	0.2	0.0904126
0.0414299	0.338073	0.2	0.2	-0.101712
0.429582	0.865149	0.2	0.2	-0.06194
0.10817	0.860528	0.2	0.2	0.0402584
0.703338	0.512434	0.2	0.2	0.0455423
0.124459	0.726623	0.2	0.2	0.118126
0.634841	0.674573	0.2	0.2	0.0792859
0.967408	0.64466	0.2	0.2	-0.0797895
0.761247	0.789607	0.2	0.2	-0.0870903
0.162404	0.435194	0.2	0.2	-0.101783
0.29322	0.309337	0.2	0.2	0.105455
0.789996	0.840998	0.2	0.2	-0.0392746
0.440625	0.133854	0.2	0.2	-0.117613
0.730422	0.0725547	0.2	0.2	-0.0248138
0.21115	0.169312	0.2	0.2	0.0937488
0.568624	0.800924	0.2	0.2	0.0119245
0.635979	0.454413	0.2	0.2	0.0777925
0.995512	0.0421896	0.2	0.2	-0.0499751
0.401609	0.807707	0.2	0.2	-0.0718178
0.474147	0.566521	0.2	0.2	0.122232
0.678234	0.711005	0.2	0.2	0.122897
0.525633	0.342941	0.2	0.2	-0.0279904
0.686587	0.362936	0.2	0.2	0.0861942
0.529529	0.656974	0.2	0.2	-0.0305415
0.650138	0.833143	0.2	0.2	-0.0280813
0.394653	0.509613	0.2	0.2	0.106339
0.565048	0.529543	0.2	0.2	-0.0389884
0.49169	0.357287	0.2	0.2	0.0152789
0.516393	0.128187	0.2	0.2	0.107752
0.00748954	0.129325	0.2	0.2	-0.074977
0.949095	0.444065	0.2	0.2	-0.0203745
0.499343	0.36469	0.2	0.2	-0.00185974
0.876654	0.189079	0.2	0.2	0.0364834
0.11057	0.520125	0.2	0.2	0.0527646
0.895719	0.382184	0.2	0.2	-0.0590669
0.409026	0.513022	0.2	0.2	-0.123943
0.141772	0.945077	0.2	0.2	0.0528984
0.496692	0.838561	0.2	0.2	0.0862721
0.391153	0.650102	0.2	0.2	0.0572009
0.636714	0.364427	0.2	0.2	0.0618101
0.490203	0.368123	0.2	0.2	0.109627
0.0907534	0.205167	0.2	0.2	0.120625
0.773898	0.485775	0.2	0.2	-0.00372902
0.417126	0.668438	0.2	0.2	-0.012135
0.709851	0.116545	0.2	0.2	-0.0518839
0.934362	0.127274	0.2	0.2	-0.108247
0.213553	0.166836	0.2	0.2	0.111867
0.547724	0.128899	0.2	0.2	-0.10738
0.478608	0.126804	0.2	0.2	0.118061
0.576983	0.630103	0.2	0.2	-0.0313664
0.736463	0.055891	0.2	0.2	-0.0610443
0.977523	0.759504	0.2	0.2	0.0901954
0.375084	0.296901	0.2	0.2	-0.0920442
0.136906	0.0922347	0.2	0.2	0.119634
0.18712	0.249031	0.2	0.2	0.0526549
0.444261	0.926038	0.2	0.2	0.0365326
0.565666	0.102915	0.2	0.2	0.104578
0.793353	0.218985	0.2	0.2	0.0883775
0.603661	0.277706	0.2	0.2	0.0632228
0.842101	0.49169	0.2	0.2	0.00281984
0.665258	0.745643	0.2	0.2	-0.0546402
0.194438	0.61929	0.2	0.2	0.0262244
0.0206634	0.47374	0.2	0.2	-0.0627935
0.288432	0.308837	0.2	0.2	0.0288627
0.394999	0.0848092	0.2	0.2	0.0992059
0.145722	0.648946	0.2	0.2	0.0804577
0.548757	0.843365	0.2	0.2	0.0961729
0.876882	0.1983	0.2	0.2	-0.0638696
0.144821	0.027928	0.2	0.2	0.109798
0.462436	0.275071	0.2	0.2	0.11228
0.468523	0.035824	0.2	0.2	0.0370548
0.147421	0.595354	0.2	0.2	0.00368352
0.0249017	0.49081	0.2	0.2	0.110955
0.0703265	0.899236	0.2	0.2	0.0885693
0.861663	0.731629	0.2	0.2	0.0851769
0.286378	0.219905	0.2	0.2	-0.094481
0.38638	0.0171604	0.2	0.2	-0.104605
0.238109	0.419632	0.2	0.2	0.0801456
0.769823	0.304373	0.2	0.2	0.0353768
0.0579258	0.650869	0.2	0.2	0.0721587
0.978616	0.386286	0.2	0.2	0.0600679
0.409397	0.346549	0.2	0.2	0.0309017
0.290776	0.997677	0.2	0.2	0.0705824
0.904806	0.116915	0.2	0.2	0.0119008
0.0918603	0.0468982	0.2	0.2	-0.0433636
0.887871	0.991183	0.2	0.2	0.0769159
0.0660274	0.563127	0.2	0.2	-0.0290122
0.322663	0.746174	0.2	0.2	0.0538161
0.607989	0.460331	0.2	0.2	-0.0906614
0.227234	0.218433	0.2	0.2	-0.0188331
0.637763	0.443099	0.2	0.2	-0.0545015
0.313107	0.707236	0.2	0.2	-0.0411592
0.171362	0.970204	0.2	0.2	0.0502547
0.0611175	0.969793	0.2	0.2	0.0504955
0.436844	0.740952	0.2	0.2	0.102094
0.43995	0.565711	0.2	0.2	-0.0794468
0.659586	0.149419	0.2	0.2	0.0836858
0.00701055	0.020875	0.2	0.2	-0.0898417
0.419656	0.762919	0.2	0.2	0.0037595
0.80262	0.0473428	0.2	0.2	-0.00496465
0.782122	0.161243	0.2	0.2	-0.0335373
0.0386743	0.314575	0.2	0.2	-0.0705071
0.532766	0.552124	0.2	0.2	0.110019
0.772915	0.00909405	0.2	0.2	-0.0623204
0.7969	0.484827	0.2	0.2	0.0438999
0.259039	0.400554	0.2	0.2	-0.0856951
0.583588	0.462322	0.2	0.2	0.0169497
0.0963587	0.453996	0.2	0.2	-0.10483
0.152658	0.908623	0.2	0.2	0.0534781
0.0255004	0.880176	0.2	0.2	-0.0916911
0.19567	0.529331	0.2	0.2	0.0178686
0.622155	0.443429	0.2	0.2	-0.0797015
0.129272	0.109917	0.2	0.2	0.00622691
0.757242	0.308645	0.2	0.2	-0.012224
0.120758	0.99444	0.2	0.2	-0.0721397
0.0407219	0.332882	0.2	0.2	0.0947021
0.573188	0.338673	0.2	0.2	0.100131
0.607198	0.232783	0.2	0.2	0.00504841
0.401071	0.232015	0.2	0.2	-0.0370876
0.668074	0.0619702	0.2	0.2	0.110461
0.189719	0.331958	0.2	0.2	0.0886678
0.0534621	0.0920159	0.2	0.2	-0.0323841
0.354694	0.298589	0.2	0.2	0.0663767
0.601691	0.750177	0.2	0.2	0.0970701
0.619718	0.147032	0.2	0.2	-0.0818501
0.211732	0.492192	0.2	0.2	-0.0276354
0.567934	0.84323	0.2	0.2	-0.0938443
0.285281	0.951415	0.2	0.2	-0.0238564
0.63166	0.564697	0.2	0.2	-0.0896154
0.0474294	0.742237	0.2	0.2	0.0295458
0.839159	0.549989	0.2	0.2	-0.015082
0.442414	0.350686	0.2	0.2	0.121304
0.314071	0.838833	0.2	0.2	0.013926
0.271826	0.352376	0.2	0.2	-0.0541628
0.372922	0.939566	0.2	0.2	0.0256518
0.660457	0.5849	0.2	0.2	-0.0186446
0.287886	0.521247	0.2	0.2	-0.121378
0.80208	0.647095	0.2	0.2	-0.0520224
0.131019	0.615234	0.2	0.2	-0.0838109
0.688387	0.864022	0.2	0.2	-0.0259411
0.823241	0.00161595	0.2	0.2	0.107145
0.259008	0.290342	0.2	0.2	-0.07368
0.124792	0.859048	0.2	0.2	-0.0333199
0.347578	0.1432	0.2	0.2	0.0850912
0.875685	0.947529	0.2	0.2	-0.0761482
0.688574	0.719475	0.2	0.2	0.102489
0.41519	0.122774	0.2	0.2	0.0302597
0.263783	0.181467	0.2	0.2	-0.106484
0.542556	0.706252	0.2	0.2	-0.0850859
0.444651	0.936754	0.2	0.2	-0.120158
0.0162102	0.674663	0.2	0.2	0.0504145
0.890667	0.449956	0.2	0.2	0.00371461
0.491946	0.140619	0.2	0.2	0.1167
0.221813	0.13724	0.2	0.2	0.117601
0.159173	0.287085	0.2	0.2	0.0469908
0.496727	0.502995	0.2	0.2	-0.0787435
0.674316	0.207406	0.2	0.2	0.0578908
0.34627	0.449989	0.2	0.2	-0.126875
0.0471626	0.0394479	0.2	0.2	-0.110752
0.634939	0.44722	0.2	0.2	-0.125502
0.360969	0.0482161	0.2	0.2	0.0924865
0.476946	0.852285	0.2	0.2	-0.0202091
0.0499834	0.430427	0.2	0.2	0.123809
0.192176	0.453775	0.2	0.2	-0.0543921
0.814071	0.287041	0.2	0.2	0.0933904
0.227472	0.0470641	0.2	0.2	-0.0594627
0.658837	0.822799	0.2	0.2	-0.102242
0.759544	0.571363	0.2	0.2	-0.00338186
0.629574	0.108399	0.2	0.2	0.122516
0.577341	0.514762	0.2	0.2	-0.068621
0.27568	0.319478	0.2	0.2	0.125185
0.104415	0.119739	0.2	0.2	-0.0811064
0.350252	0.794168	0.2	0.2	-0.0680676
0.0397415	0.183872	0.2	0.2	0.00163625
0.177339	0.460092	0.2	0.2	0.0774848
0.466873	0.074635	0.2	0.2	0.0946219
0.352308	0.428202	0.2	0.2	0.122972
0.654597	0.661995	0.2	0.2	0.0639426
0.0471209	0.740257	0.2	0.2	0.0412478
0.27047	0.397033	0.2	0.2	0.108291
0.858005	0.0757191	0.2	0.2	-0.0704632
0.641216	0.894227	0.2	0.2	0.116539
0.156653	0.699675	0.2	0.2	-0.124866
0.997189	0.662662	0.2	0.2	0.121592
0.80061	0.508143	0.2	0.2	0.0511747
0.512459	0.629023	0.2	0.2	-0.0991586
0.837514	0.871465	0.2	0.2	-0.000525087
0.188455	0.0584033	0.2	0.2	0.0132316
0.626607	0.38214	0.2	0.2	0.0984619
0.582677	0.932474	0.2	0.2	0.0314094
0.876209	0.78333	0.2	0.2	0.0312268
0.373523	0.865812	0.2	0.2	0.0517554
0.696649	0.452455	0.2	0.2	-0.0138645
0.466441	0.814942	0.2	0.2	0.0338684
0.605565	0.969787	0.2	0.2	-0.0231985
0.408713	0.835272	0.2	0.2	-0.123408
0.677574	0.644839	0.2	0.2	0.0688254
0.969022	0.44232	0.2	0.2	0.123819
0.0510762	0.0902183	0.2	0.2	7.78437e-05
0.331787	0.111397	0.2	0.2	0.0745152
0.307259	0.733161	0.2	0.2	0.0490559
0.229829	0.177981	0.2	0.2	-0.0258684
0.470493	0.559588	0.2	0.2	-0.0110866
0.549814	0.481347	0.2	0.2	-0.119918
0.233308	0.59756	0.2	0.2	0.099874
0.788081	0.874556	0.2	0.2	-0.103325
0.125105	0.0860923	0.2	0.2	-0.0560201
0.416198	0.984614	0.2	0.2	-0.123563
0.283161	0.493858	0.2	0.2	-0.126988
0.262926	0.405069	0.2	0.2	-0.0602753
0.769681	0.158434	0.2	0.2	-0.123503
0.0988927	0.94521	0.2	0.2	-0.0043396
0.0705419	0.531027	0.2	0.2	-0.0435083
0.554755	0.424538	0.2	0.2	-0.0252236
0.661948	0.28939	0.2	0.2	0.0746947
0.436942	0.942963	0.2	0.2	-0.073491
0.652276	0.16454	0.2	0.2	-0.074299
0.707872	0.516085	0.2	0.2	0.0214854
0.575631	0.590888	0.2	0.2	0.023054
0.950799	0.989247	0.2	0.2	0.11029
0.38863	0.985174	0.2	0.2	0.0109058
0.683358	0.522757	0.2	0.2	0.0429017
0.677171	0.769955	0.2	0.2	0.0670081
0.978106	0.816773	0.2	0.2	0.0446137
0.311168	0.253606	0.2	0.2	-0.0356808
0.774591	0.210626	0.2	0.2	0.0197696
0.75049	0.584379	0.2	0.2	-0.00206879
0.0682746	0.933917	0.2	0.2	0.0329758
0.617857	0.746846	0.2	0.2	0.127569
0.989764	0.0371156	0.2	0.2	-0.0769843
0.818304	0.293548	0.2	0.2	0.0264912
0.347946	0.664243	0.2	0.2	0.0177855
0.377956	0.919737	0.2	0.2	-0.090012
0.447737	0.217121	0.2	0.2	-0.042767
0.0427478	0.0593195	0.2	0.2	0.01591
0.107164	0.540409	0.2	0.2	-0.115124
0.509977	0.987332	0.2	0.2	-0.0576978
0.140828	0.349602	0.2	0.2	0.0215262
0.207403	0.338336	0.2	0.2	0.0955773
0.690672	0.427339	0.2	0.2	0.0958486
0.597142	0.236358	0.2	0.2	-0.123616
0.96976	0.805002	0.2	0.2	-0.101207
0.205657	0.125109	0.2	0.2	-0.00768042
0.23419	0.48837	0.2	0.2	0.041768
0.00269794	0.81507	0.2	0.2	0.113482
0.421247	0.189621	0.2	0.2	0.0258353
0.143392	0.915918	0.2	0.2	0.0908111
0.0177499	0.0314375	0.2	0.2	0.122243
0.388088	0.958584	0.2	0.2	0.0525327
0.489803	0.313949	0.2	0.2	0.0646537
0.00370119	0.914169	0.2	0.2	0.0757522
0.910391	0.605039	0.2	0.2	0.0525372
0.0614117	0.730838	0.2	0.2	0.0835722
0.09041	0.0956508	0.2	0.2	0.0960497
0.0710772	0.170355	0.2	0.2	0.0929653
0.362932	0.541826	0.2	0.2	0.0333397
0.148927	0.374695	0.2	0.2	0.11044
0.720745	0.10922	0.2	0.2	0.0966798
0.11686	0.433986	0.2	0.2	-0.127537
0.952715	0.602316	0.2	0.2	-0.0580404
0.477585	0.0786519	0.2	0.2	0.0769794
0.141709	0.878837	0.2	0.2	0.0564566
0.92137	0.121646	0.2	0.2	0.0454846
0.933347	0.85809	0.2	0.2	-0.0146248
0.745509	0.293271	0.2	0.2	0.057651
0.233099	0.992942	0.2	0.2	-0.0320217
0.628753	0.540711	0.2	0.2	-0.102433
0.453523	0.319794	0.2	0.2	-0.0981985
0.737089	0.819357	0.2	0.2	-0.0427073
0.0697663	0.121982	0.2	0.2	0.111087
0.192934	0.302364	0.2	0.2	0.104435
0.78021	0.888339	0.2	0.2	0.0323358
0.106506	0.356365	0.2	0.2	0.0599239
0.4486	0.958744	0.2	0.2	-0.0468917
0.0339682	0.780882	0.2	0.2	-0.037493
0.028495	0.90745	0.2	0.2	0.0390592
0.0818084	0.220279	0.2	0.2	-0.117661
0.512818	0.632854	0.2	0.2	-0.0545463
0.966975	0.911483	0.2	0.2	-0.0445856
0.35274	0.0637891	0.2	0.2	0.0220817
0.0993902	0.353357	0.2	0.2	-0.0865183
0.546551	0.601267	0.2	0.2	-0.0969238
