 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.869733	0.675662	0.2	0.2	-0.000562404
0.820978	0.390455	0.2	0.2	0.000576349
0.814695	0.124976	0.2	0.2	0.00093148
0.541565	0.851048	0.2	0.2	-0.000614783
0.591745	0.993937	0.2	0.2	0.000460006
0.268472	0.0907466	0.2	0.2	-0.000521063
0.073291	0.178253	0.2	0.2	0.000905699
0.649169	0.443888	0.2	0.2	-0.000640424
0.204499	0.392523	0.2	0.2	0.000732369
0.880155	0.584303	0.2	0.2	-0.000232566
0.489627	0.118984	0.2	0.2	0.000592583
0.849422	0.488847	0.2	0.2	-0.000452455
0.260157	0.32417	0.2	0.2	-0.000830006
0.421068	0.627305	0.2	0.2	0.000806366
0.877168	0.0959128	0.2	0.2	-0.000227438
0.846697	0.68908	0.2	0.2	0.000492332
0.266731	0.664699	0.2	0.2	-0.000228187
0.931219	0.293654	0.2	0.2	-0.00070794
0.694197	0.964553	0.2	0.2	0.000556631
0.478219	0.753577	0.2	0.2	0.000864315
0.841049	0.499286	0.2	0.2	0.000161762
0.164839	0.603221	0.2	0.2	-0.000473994
0.289448	0.593451	0.2	0.2	0.000822165
0.692948	0.659677	0.2	0.2	-7.40197e-05
0.125379	0.405528	0.2	0.2	-0.000579131
0.527824	0.365098	0.2	0.2	0.00061628
0.199097	0.8426	0.2	0.2	-0.000549615
0.296702	0.763239	0.2	0.2	0.000677491
0.926275	0.206264	0.2	0.2	0.0007668
0.0804102	0.846626	0.2	0.2	-0.000105621
0.399185	0.599353	0.2	0.2	0.000753422
0.94658	0.0860432	0.2	0.2	0.000816657
0.371941	0.031707	0.2	0.2	6.78097e-05
0.16908	0.644742	0.2	0.2	-0.000463334
0.679603	0.405614	0.2	0.2	1.34953e-05
0.732669	0.0346842	0.2	0.2	0.00053175
0.0794411	0.913789	0.2	0.2	0.000527123
0.846749	0.51283	0.2	0.2	0.000665806
0.99956	0.406281	0.2	0.2	0.00073648
0.0470832	0.26638	0.2	0.2	0.000396771
0.863819	0.815322	0.2	0.2	0.000557776
0.978912	0.28085	0.2	0.2	-0.000647413
0.526148	0.47643	0.2	0.2	-0.000322902
0.927616	0.0121997	0.2	0.2	-0.000444187
0.195125	0.706973	0.2	0.2	-0.000478874
0.120842	0.870018	0.2	0.2	-0.000226465
0.465788	0.453949	0.2	0.2	0.00099046
0.759346	0.279932	0.2	0.2	-0.000349438
0.58579	0.156057	0.2	0.2	-0.000731838
0.0974593	0.114409	0.2	0.2	0.000979055
0.00300004	0.73491	0.2	0.2	0.000726265
0.323316	0.80709	0.2	0.2	-0.000480847
0.546471	0.207478	0.2	0.2	0.000721657
0.772389	0.818134	0.2	0.2	-4.93773e-05
0.547028	0.0254955	0.2	0.2	0.000546809
0.400016	0.157836	0.2	0.2	0.00084495
0.225081	0.628869	0.2	0.2	0.000591155
0.799738	0.247779	0.2	0.2	-0.000148475
0.489652	0.596209	0.2	0.2	-0.000830679
0.250804	0.359278	0.2	0.2	-0.00039789
0.462053	0.979787	0.2	0.2	0.000458012
0.466769	0.238906	0.2	0.2	-0.000196504
0.600849	0.214752	0.2	0.2	-0.00094431
0.498629	0.0117479	0.2	0.2	0.000982203
0.0618752	0.588081	0.2	0.2	0.000723935
0.347042	0.498508	0.2	0.2	-0.000649084
0.515781	0.78174	0.2	0.2	5.38202e-05
0.030912	0.146864	0.2	0.2	-0.000201973
0.932822	0.856328	0.2	0.2	0.000587355
0.126934	0.512082	0.2	0.2	0.000887978
0.402489	0.346671	0.2	0.2	-4.66127e-06
0.717427	0.236676	0.2	0.2	-0.000688354
0.0606074	0.898257	0.2	0.2	6.99038e-05
0.965068	0.849953	0.2	0.2	0.000939686
0.188465	0.732817	0.2	0.2	0.000346074
0.321932	0.639745	0.2	0.2	-0.00081828
0.875386	0.931478	0.2	0.2	-0.000808035
0.265213	0.469253	0.2	0.2	0.000872819
0.928306	0.57335	0.2	0.2	0.000638313
0.0285884	0.392102	0.2	0.2	0.000189924
0.0463981	0.948543	0.2	0.2	0.000656863
0.207119	0.807363	0.2	0.2	0.000651939
0.610305	0.626729	0.2	0.2	0.000831743
0.204059	0.460239	0.2	0.2	0.00081002
0.746806	0.90677	0.2	0.2	7.53929e-05
0.584059	0.982636	0.2	0.2	0.000411735
0.535088	0.108088	0.2	0.2	-0.000872945
0.776555	0.518396	0.2	0.2	-6.66628e-05
0.019605	0.286164	0.2	0.2	-0.000779745
0.437172	0.162868	0.2	0.2	9.36262e-05
0.0190911	0.0841477	0.2	0.2	0.000899556
0.821576	0.142788	0.2	0.2	-0.000689957
0.453413	0.75023	0.2	0.2	0.000536495
0.668637	0.588427	0.2	0.2	-0.000911047
0.127257	0.395465	0.2	0.2	-0.000244164
0.625201	0.0691243	0.2	0.2	0.000450052
0.44397	0.586663	0.2	0.2	0.000766395
0.38106	0.769524	0.2	0.2	-5.41234e-05
0.371682	0.00798576	0.2	0.2	-0.000825079
0.799306	0.335425	0.2	0.2	-0.000423098
0.786326	0.60611	0.2	0.2	-0.000852446
0.0109248	0.619546	0.2	0.2	-0.000253937
0.717915	0.0756866	0.2	0.2	0.000172782
0.978214	0.313733	0.2	0.2	-0.000585439
0.433603	0.541468	0.2	0.2	-0.000501226
0.747258	0.903613	0.2	0.2	0.000498269
0.828215	0.301643	0.2	0.2	0.000719321
0.971055	0.821293	0.2	0.2	-0.000432704
0.772995	0.279939	0.2	0.2	1.91247e-06
0.453385	0.762277	0.2	0.2	0.000176375
0.975686	0.937744	0.2	0.2	0.000703842
0.630269	0.481103	0.2	0.2	0.000684266
0.254487	0.328892	0.2	0.2	0.000831755
0.612261	0.0787977	0.2	0.2	0.000265547
0.315397	0.613279	0.2	0.2	0.000148662
0.739988	0.877149	0.2	0.2	0.000628563
0.624825	0.937488	0.2	0.2	-7.32838e-05
0.703449	0.839286	0.2	0.2	0.000403089
0.228426	0.238445	0.2	0.2	0.000314137
0.00161801	0.444765	0.2	0.2	0.000698166
0.542757	0.866262	0.2	0.2	0.000143219
0.562727	0.118816	0.2	0.2	-0.000407346
0.217462	0.791495	0.2	0.2	-4.73838e-05
0.839185	0.121519	0.2	0.2	0.000410025
0.78477	0.459701	0.2	0.2	-0.000104938
0.704528	0.926863	0.2	0.2	-0.00078056
0.593518	0.322114	0.2	0.2	-0.000815732
0.802604	0.0134489	0.2	0.2	-0.0006438
0.721686	0.283436	0.2	0.2	-0.000448247
0.940238	0.619135	0.2	0.2	-0.00054288
0.377772	0.280957	0.2	0.2	-0.00018296
0.67423	0.229098	0.2	0.2	0.000301868
0.507862	0.809103	0.2	0.2	-0.000520977
0.693567	0.989343	0.2	0.2	-0.000487063
0.323663	0.20332	0.2	0.2	0.000745952
0.138344	0.383367	0.2	0.2	-0.000954647
0.737669	0.106288	0.2	0.2	-0.000242324
0.837763	0.93409	0.2	0.2	0.000781013
0.31854	0.228443	0.2	0.2	2.82722e-05
0.0754393	0.399723	0.2	0.2	-9.79797e-05
0.0167422	0.0630895	0.2	0.2	0.000191483
0.571583	0.479201	0.2	0.2	0.000765585
0.0634884	0.343187	0.2	0.2	1.60503e-05
0.51985	0.167016	0.2	0.2	-0.00086067
0.7324	0.29919	0.2	0.2	0.000539974
0.634216	0.85456	0.2	0.2	-0.000511199
0.278035	0.542576	0.2	0.2	-6.75081e-06
0.166174	0.38922	0.2	0.2	0.00028318
0.89759	0.18482	0.2	0.2	0.000719102
0.688786	0.507133	0.2	0.2	0.000817899
0.579497	0.334635	0.2	0.2	0.000895699
0.452131	0.718459	0.2	0.2	0.000511567
0.247248	0.572408	0.2	0.2	0.000418399
0.422242	0.133516	0.2	0.2	0.000909805
0.94579	0.60494	0.2	0.2	0.00080656
0.346163	0.885271	0.2	0.2	0.000148015
0.594674	0.872731	0.2	0.2	-0.000650766
0.188776	0.649717	0.2	0.2	-2.44321e-05
0.550877	0.353604	0.2	0.2	-0.000992176
0.639696	0.624376	0.2	0.2	-0.000593553
0.0717867	0.861761	0.2	0.2	0.000173361
0.623208	0.477235	0.2	0.2	-0.000798236
0.640164	0.202481	0.2	0.2	0.000319511
0.721078	0.00303986	0.2	0.2	-0.000971062
0.305205	0.486086	0.2	0.2	0.000960735
0.609697	0.0470934	0.2	0.2	-0.00077801
0.336925	0.460729	0.2	0.2	0.000262864
0.410822	0.63084	0.2	0.2	5.28031e-05
0.995103	0.831026	0.2	0.2	-0.000551433
0.504905	0.0850131	0.2	0.2	0.000457847
0.458144	0.972285	0.2	0.2	-0.000141638
0.496849	0.181846	0.2	0.2	-0.000638234
0.562429	0.799244	0.2	0.2	0.000523455
0.353654	0.525434	0.2	0.2	4.24519e-05
0.464777	0.647307	0.2	0.2	0.000980416
0.192353	0.911167	0.2	0.2	-6.11224e-05
0.90201	0.445628	0.2	0.2	0.000124816
0.352825	0.417519	0.2	0.2	-0.000896771
0.939478	0.809009	0.2	0.2	-0.000653013
0.101218	0.882015	0.2	0.2	-4.44526e-05
0.259925	0.646954	0.2	0.2	0.000877319
0.611059	0.822925	0.2	0.2	-0.000714695
0.727184	0.481428	0.2	0.2	-0.000534366
0.994403	0.768791	0.2	0.2	-0.000934138
0.95093	0.720847	0.2	0.2	-0.000805727
0.942402	0.332952	0.2	0.2	-0.000216955
0.671985	0.138047	0.2	0.2	0.000527934
0.891328	0.467053	0.2	0.2	-0.000414294
0.433736	0.252452	0.2	0.2	-0.00062974
0.332677	0.736204	0.2	0.2	0.000991053
0.707023	0.523389	0.2	0.2	-0.000743116
0.488903	0.877662	0.2	0.2	0.000410199
0.736252	0.579138	0.2	0.2	0.000160743
0.389905	0.19519	0.2	0.2	0.000721224
0.257159	0.682033	0.2	0.2	0.000212421
0.675582	0.33604	0.2	0.2	0.000350014
0.251682	0.80948	0.2	0.2	-0.000911201
0.786991	0.153853	0.2	0.2	0.000895411
0.359272	0.822618	0.2	0.2	-0.000562348
0.0224388	0.487349	0.2	0.2	-2.94545e-05
0.443041	0.424393	0.2	0.2	0.000642876
0.845468	0.375255	0.2	0.2	0.000863872
0.57907	0.398484	0.2	0.2	-0.000874991
0.162313	0.785173	0.2	0.2	0.000557798
0.688182	0.34302	0.2	0.2	-0.000742706
0.644442	0.714088	0.2	0.2	4.05865e-05
0.860292	0.334455	0.2	0.2	0.000957562
0.398189	0.408358	0.2	0.2	-0.000260248
0.738179	0.138214	0.2	0.2	-0.000655997
0.813185	0.952558	0.2	0.2	0.000781194
0.210733	0.866517	0.2	0.2	-0.000457858
0.14674	0.614982	0.2	0.2	-0.000614723
0.927157	0.854483	0.2	0.2	0.000796241
0.957435	0.936332	0.2	0.2	-0.00063633
0.242802	0.454278	0.2	0.2	-0.000265616
0.951226	0.399018	0.2	0.2	0.000153801
0.962947	0.815914	0.2	0.2	1.8741e-05
0.0994549	0.448854	0.2	0.2	-0.000974805
0.250232	0.0606471	0.2	0.2	0.000790109
0.9487	0.362988	0.2	0.2	-0.000474517
0.40312	0.00433126	0.2	0.2	0.000675137
0.406349	0.0259771	0.2	0.2	6.19323e-05
0.555906	0.920719	0.2	0.2	0.000461722
0.071329	0.917574	0.2	0.2	-0.000792565
0.919771	0.364609	0.2	0.2	-0.00069202
0.243643	0.688818	0.2	0.2	-0.000397912
0.400248	0.309195	0.2	0.2	-0.000188212
0.996522	0.0788366	0.2	0.2	0.000373376
0.730133	0.175925	0.2	0.2	1.48471e-05
0.172391	0.943619	0.2	0.2	0.000536634
0.3301	0.246992	0.2	0.2	0.00043003
0.0260428	0.22869	0.2	0.2	0.000607579
0.669727	0.595592	0.2	0.2	-0.000273006
0.622391	0.9922	0.2	0.2	0.000748382
0.42292	0.826107	0.2	0.2	-0.000779683
0.077123	0.921737	0.2	0.2	-0.000260766
0.462666	0.959914	0.2	0.2	-0.000628007
0.59666	0.21845	0.2	0.2	-0.000225374
0.130549	0.800393	0.2	0.2	-0.000283632
0.429467	0.256178	0.2	0.2	3.02292e-05
0.772298	0.213202	0.2	0.2	-0.000425396
0.781811	0.626616	0.2	0.2	-0.000247788
0.681055	0.592376	0.2	0.2	0.00098873
0.93787	0.0462728	0.2	0.2	-0.000905935
0.644242	0.725914	0.2	0.2	-0.000143424
0.387787	0.660177	0.2	0.2	-0.000420786
0.709486	0.699222	0.2	0.2	-0.000798975
0.457867	0.827584	0.2	0.2	-0.000452161
0.222276	0.348563	0.2	0.2	-0.000999512
0.82182	0.545166	0.2	0.2	0.000810369
0.513238	0.587333	0.2	0.2	-0.000395025
0.13083	0.0481725	0.2	0.2	0.000225503
0.973342	0.465784	0.2	0.2	-0.000536629
0.614907	0.241144	0.2	0.2	0.000660824
0.731782	0.378942	0.2	0.2	-0.000977025
0.471953	0.489697	0.2	0.2	0.000713951
0.565073	0.970923	0.2	0.2	0.000217296
0.285895	0.821641	0.2	0.2	0.000433667
0.918163	0.0148171	0.2	0.2	-0.000662894
0.280085	0.594507	0.2	0.2	-0.000349468
0.643282	0.337993	0.2	0.2	-0.000400987
0.902067	0.863362	0.2	0.2	0.000207882
0.502814	0.128426	0.2	0.2	0.000801106
0.452938	0.69304	0.2	0.2	-0.00073747
0.258517	0.877651	0.2	0.2	0.000405972
0.190325	0.848625	0.2	0.2	-0.000557289
0.295402	0.125084	0.2	0.2	0.000878236
0.819459	0.789128	0.2	0.2	0.000146045
0.289274	0.573973	0.2	0.2	5.40109e-05
0.742192	0.744012	0.2	0.2	0.000428143
0.530761	0.13105	0.2	0.2	-0.000121673
0.273874	0.287558	0.2	0.2	0.00057309
0.111137	0.100847	0.2	0.2	-0.00082794
0.529645	0.22153	0.2	0.2	0.000542545
0.170873	0.225061	0.2	0.2	0.000646838
0.584024	0.924138	0.2	0.2	-0.000999816
0.489681	0.90782	0.2	0.2	0.000188029
0.24591	0.920815	0.2	0.2	0.000349798
0.462171	0.474658	0.2	0.2	-0.000962065
0.59903	0.402069	0.2	0.2	-0.000669094
0.308322	0.388355	0.2	0.2	0.000581663
0.58764	0.296092	0.2	0.2	3.28432e-05
0.559253	0.452409	0.2	0.2	-0.000268841
0.720906	0.361314	0.2	0.2	-0.000418397
0.414666	0.642725	0.2	0.2	0.000321515
0.281002	0.131786	0.2	0.2	-0.000704713
0.0961832	0.625507	0.2	0.2	-0.000238487
0.963133	0.279257	0.2	0.2	0.000546895
0.372336	0.156158	0.2	0.2	0.000259732
0.749067	0.697324	0.2	0.2	-0.000441702
0.994813	0.924895	0.2	0.2	-0.000985637
0.559872	0.211728	0.2	0.2	-0.000678768
0.872245	0.191677	0.2	0.2	-0.000379903
0.266541	0.0311839	0.2	0.2	-0.000951884
0.348475	0.411972	0.2	0.2	0.000159457
0.898067	0.0823069	0.2	0.2	-0.000166447
0.815892	0.496743	0.2	0.2	0.000484482
0.559576	0.334448	0.2	0.2	-0.000880032
0.434801	0.372157	0.2	0.2	-0.000710959
0.356746	0.313663	0.2	0.2	0.000146458
0.323193	0.604459	0.2	0.2	-0.000164365
0.414884	0.0743983	0.2	0.2	0.000193467
0.17388	0.535326	0.2	0.2	-0.000485477
0.746145	0.203674	0.2	0.2	-0.000936575
0.419744	0.500541	0.2	0.2	0.000637913
0.88651	0.935884	0.2	0.2	-0.000102701
0.177461	0.678299	0.2	0.2	-3.41341e-06
0.173807	0.641737	0.2	0.2	0.000708057
0.114848	0.928839	0.2	0.2	0.000529447
0.758017	0.162477	0.2	0.2	-0.000258256
0.634958	0.528944	0.2	0.2	-0.000511286
0.824253	0.842014	0.2	0.2	0.000103094
0.539174	0.537444	0.2	0.2	0.000192072
0.917831	0.727311	0.2	0.2	0.000244332
0.300567	0.235126	0.2	0.2	-0.000589171
0.0188411	0.192706	0.2	0.2	0.000473971
0.484098	0.795926	0.2	0.2	0.000446776
0.0215152	0.484847	0.2	0.2	-3.43878e-05
0.82759	0.436122	0.2	0.2	0.000958794
0.806745	0.628866	0.2	0.2	0.0009747
0.094335	0.97655	0.2	0.2	5.09149e-05
0.899286	0.874818	0.2	0.2	0.000630577
0.235906	0.79042	0.2	0.2	-0.000296997
0.0459489	0.62007	0.2	0.2	0.000622346
0.0255232	0.693684	0.2	0.2	0.000406449
0.632111	0.725938	0.2	0.2	0.000811009
0.376124	0.776445	0.2	0.2	0.000693966
0.668904	0.675761	0.2	0.2	-0.000598861
0.90791	0.0856271	0.2	0.2	-0.000697853
0.811999	0.162983	0.2	0.2	0.000678109
0.838241	0.748482	0.2	0.2	0.000881497
0.902686	0.642646	0.2	0.2	-0.000986084
0.637878	0.225876	0.2	0.2	4.34405e-05
0.637526	0.952905	0.2	0.2	-0.000507236
0.750978	0.472311	0.2	0.2	-0.000273543
0.983389	0.196518	0.2	0.2	-0.000934898
0.995177	0.848022	0.2	0.2	-0.000719589
0.605193	0.125218	0.2	0.2	-0.000582216
0.067161	0.144486	0.2	0.2	0.000816004
0.587033	0.873405	0.2	0.2	0.000990962
0.533391	0.140389	0.2	0.2	-0.000684963
0.320973	0.0235702	0.2	0.2	-0.000129169
0.536683	0.231018	0.2	0.2	0.00098318
0.650151	0.703955	0.2	0.2	-8.57317e-05
0.205999	0.476838	0.2	0.2	0.000584934
0.0492465	0.36519	0.2	0.2	0.000277947
0.714913	0.289766	0.2	0.2	-0.000694675
0.485939	0.864033	0.2	0.2	-0.000647801
0.529588	0.342964	0.2	0.2	-0.000205076
0.268127	0.661066	0.2	0.2	-0.00035766
0.223209	0.260586	0.2	0.2	-0.000824898
0.650044	0.372016	0.2	0.2	9.37037e-05
0.0638535	0.889043	0.2	0.2	-0.000197429
0.551636	0.658324	0.2	0.2	-0.000909733
0.0513105	0.539858	0.2	0.2	0.000453816
0.165852	0.244763	0.2	0.2	-0.000426026
0.798452	0.676941	0.2	0.2	-0.000240397
0.805791	0.860051	0.2	0.2	-0.00070198
0.617462	0.421288	0.2	0.2	-0.000548843
0.265197	0.34141	0.2	0.2	0.000609626
0.348005	0.789601	0.2	0.2	-0.000760767
0.986582	0.892378	0.2	0.2	-0.000707129
0.358523	0.236231	0.2	0.2	0.00070127
0.708283	0.881287	0.2	0.2	-0.000641491
0.418912	0.0384492	0.2	0.2	0.000853249
0.730772	0.145003	0.2	0.2	-0.000211193
0.287456	0.922978	0.2	0.2	0.000544609
0.214149	0.533389	0.2	0.2	0.000433941
0.741932	0.695819	0.2	0.2	0.000129073
0.316178	0.150983	0.2	0.2	0.000475515
0.14717	0.00108539	0.2	0.2	-0.000554562
0.647706	0.717944	0.2	0.2	-0.000491147
0.360115	0.679255	0.2	0.2	0.000603767
0.204918	0.729716	0.2	0.2	-0.000182373
0.2798	0.974465	0.2	0.2	0.00095673
0.539723	0.415782	0.2	0.2	0.000493798
0.848343	0.782509	0.2	0.2	-0.000691462
0.185069	0.261005	0.2	0.2	0.000657591
0.653083	0.932515	0.2	0.2	-0.000559562
0.925988	0.720222	0.2	0.2	-0.000891303
0.152114	0.405247	0.2	0.2	0.00028145
0.234393	0.87928	0.2	0.2	0.000298597
0.718241	0.835447	0.2	0.2	0.000246719
0.723966	0.466375	0.2	0.2	-0.000750125
0.456451	0.23994	0.2	0.2	-1.00472e-05
0.604091	0.989243	0.2	0.2	-0.000716768
0.410207	0.508002	0.2	0.2	-0.000437735
0.982096	0.68501	0.2	0.2	6.28451e-05
0.351074	0.85405	0.2	0.2	0.000815111
0.451171	0.964994	0.2	0.2	-0.000612038
0.629594	0.303072	0.2	0.2	-0.000792055
0.728399	0.593347	0.2	0.2	-0.000532277
0.643116	0.702736	0.2	0.2	0.00058139
0.576483	0.177011	0.2	0.2	0.000406622
0.458172	0.158408	0.2	0.2	9.55869e-05
0.571894	0.863113	0.2	0.2	0.000188587
0.101614	0.41885	0.2	0.2	-0.000543519
0.462276	0.438775	0.2	0.2	0.000649914
0.397736	0.701484	0.2	0.2	-0.000929958
0.990894	0.842375	0.2	0.2	0.000113502
0.308968	0.201422	0.2	0.2	-0.000332708
0.247447	0.270018	0.2	0.2	-0.000779695
0.0727217	0.491118	0.2	0.2	0.000995848
0.0362088	0.430125	0.2	0.2	-0.000374656
0.915959	0.776361	0.2	0.2	-0.000702257
0.586258	0.350933	0.2	0.2	-0.000695505
0.92587	0.591011	0.2	0.2	0.000859139
0.893384	0.946718	0.2	0.2	-0.000888952
0.957059	0.931739	0.2	0.2	0.000238022
0.319496	0.349363	0.2	0.2	0.000346807
0.328404	0.483507	0.2	0.2	-1.10344e-05
0.783823	0.568765	0.2	0.2	8.94854e-05
0.779435	0.858441	0.2	0.2	0.000598766
0.531748	0.21082	0.2	0.2	-0.000583064
0.143313	0.749727	0.2	0.2	-0.000839461
0.701863	0.762075	0.2	0.2	0.000891636
0.216969	0.50813	0.2	0.2	-0.000396457
0.491037	0.711551	0.2	0.2	0.000157474
0.245751	0.521741	0.2	0.2	-0.000554565
0.587407	0.402669	0.2	0.2	-3.94393e-05
0.410055	0.620179	0.2	0.2	0.000224878
0.05124	0.00828823	0.2	0.2	0.000442617
0.580313	0.752761	0.2	0.2	-0.000149071
0.732614	0.467838	0.2	0.2	-0.000821518
0.000487318	0.173161	0.2	0.2	-0.000342575
0.0519893	0.855736	0.2	0.2	-5.12255e-05
0.999968	0.335601	0.2	0.2	0.000470873
0.263464	0.463546	0.2	0.2	0.000609971
0.312211	0.239664	0.2	0.2	0.000406193
0.251975	0.151278	0.2	0.2	-0.000841817
0.93018	0.138164	0.2	0.2	-0.000309538
0.670593	0.387319	0.2	0.2	-0.000308204
0.0242432	0.596517	0.2	0.2	-0.000443674
0.329304	0.551839	0.2	0.2	7.89876e-05
0.406658	0.482355	0.2	0.2	-0.000607718
0.303093	0.0562162	0.2	0.2	-0.000454564
0.163	0.327907	0.2	0.2	0.000446677
0.474889	0.134249	0.2	0.2	0.000272867
0.799458	0.762586	0.2	0.2	1.7242e-05
0.955014	0.139514	0.2	0.2	-0.000580375
0.219836	0.9707	0.2	0.2	-0.000217565
0.268853	0.939117	0.2	0.2	-0.000257843
0.165554	0.334725	0.2	0.2	-0.000669217
0.36115	0.620553	0.2	0.2	0.000889894
0.992726	0.148168	0.2	0.2	0.000204345
0.993482	0.580925	0.2	0.2	0.000969347
0.192338	0.300056	0.2	0.2	-0.000419444
0.906313	0.813944	0.2	0.2	0.000865258
0.992877	0.421175	0.2	0.2	0.000617466
0.20752	0.395519	0.2	0.2	-0.000362323
0.1618	0.366491	0.2	0.2	0.0006949
0.959355	0.223711	0.2	0.2	-0.000540251
0.710551	0.85314	0.2	0.2	0.000356267
0.543186	0.520108	0.2	0.2	0.000317257
0.146283	0.490355	0.2	0.2	-0.000856481
0.31909	0.180957	0.2	0.2	-9.75022e-05
0.359848	0.131045	0.2	0.2	0.000303308
0.221093	0.268945	0.2	0.2	-0.000301951
0.748929	0.116276	0.2	0.2	-0.000130002
0.331005	0.678681	0.2	0.2	8.67962e-05
0.119476	0.041317	0.2	0.2	-0.000891123
0.820495	0.586865	0.2	0.2	0.00073445
0.253363	0.390472	0.2	0.2	-0.00019026
0.899908	0.333029	0.2	0.2	-0.000767441
0.971734	0.154038	0.2	0.2	-0.000186491
0.383732	0.220865	0.2	0.2	-0.000750771
0.401889	0.178502	0.2	0.2	0.000575518
0.692628	0.542155	0.2	0.2	0.000659196
0.730531	0.989124	0.2	0.2	-5.25431e-05
0.061125	0.112207	0.2	0.2	-0.000718732
0.820511	0.179181	0.2	0.2	-0.00042864
0.391819	0.85962	0.2	0.2	0.000889376
0.516139	0.258446	0.2	0.2	-0.000259376
0.883721	0.0480461	0.2	0.2	0.000448837
0.713456	0.219583	0.2	0.2	0.000617913
0.634022	0.964236	0.2	0.2	0.000182418
0.403597	0.408738	0.2	0.2	0.000141314
0.763268	0.235455	0.2	0.2	0.000685794
0.365364	0.433614	0.2	0.2	0.000648461
0.853581	0.320592	0.2	0.2	0.000617241
0.845861	0.20316	0.2	0.2	0.00095228
0.221322	0.265111	0.2	0.2	-0.000403293
0.774046	0.887022	0.2	0.2	8.81429e-05
0.682354	0.671898	0.2	0.2	-0.000639835
0.102599	0.960414	0.2	0.2	-0.000138099
0.130763	0.0914677	0.2	0.2	-0.000533664
0.792857	0.332921	0.2	0.2	-0.000378316
0.811039	0.017636	0.2	0.2	0.000144485
0.57953	0.502954	0.2	0.2	0.000740645
0.0668204	0.54079	0.2	0.2	0.000664887
0.00406076	0.0453944	0.2	0.2	0.000475603
0.535455	0.208882	0.2	0.2	-0.000431816
0.922721	0.226185	0.2	0.2	0.000375
0.189706	0.264509	0.2	0.2	0.000438419
0.790754	0.865619	0.2	0.2	0.000714286
0.285744	0.102852	0.2	0.2	-0.000325907
0.0381052	0.682929	0.2	0.2	0.000619704
0.00159445	0.68289	0.2	0.2	0.000290042
0.171785	0.597094	0.2	0.2	0.000113549
0.425616	0.813914	0.2	0.2	-0.000787124
0.567189	0.352255	0.2	0.2	-0.0003532
0.920686	0.345368	0.2	0.2	0.000279162
0.69729	0.867833	0.2	0.2	-3.72932e-05
0.748052	0.691419	0.2	0.2	0.000524435
0.0348867	0.148721	0.2	0.2	-0.000885966
0.0704887	0.173569	0.2	0.2	0.000358679
0.886655	0.0404954	0.2	0.2	2.77514e-05
0.375521	0.400242	0.2	0.2	0.000424897
0.925969	0.928896	0.2	0.2	0.000417743
0.643721	0.135166	0.2	0.2	0.000415855
0.515294	0.775566	0.2	0.2	-0.000503931
0.962269	0.479125	0.2	0.2	0.000508548
0.4534	0.806459	0.2	0.2	-0.000990677
0.320807	0.239948	0.2	0.2	-0.000312586
0.344488	0.680127	0.2	0.2	0.000951521
0.252756	0.159369	0.2	0.2	-0.000833785
0.56016	0.779272	0.2	0.2	-0.000912935
0.394006	0.942139	0.2	0.2	0.000318407
0.903497	0.139372	0.2	0.2	0.000792082
0.619322	0.530067	0.2	0.2	0.000310176
0.9105	0.685463	0.2	0.2	-0.000595094
0.367759	0.97682	0.2	0.2	0.000357646
0.820551	0.757889	0.2	0.2	-0.000870256
0.871907	0.249919	0.2	0.2	-0.000489961
0.725768	0.637461	0.2	0.2	-8.84081e-06
0.863083	0.706715	0.2	0.2	4.12444e-05
0.803691	0.238812	0.2	0.2	-0.000876685
0.992008	0.310065	0.2	0.2	-0.000301405
0.956401	0.252224	0.2	0.2	-0.000570832
0.622504	0.657062	0.2	0.2	-0.000780986
0.6324	0.966615	0.2	0.2	-4.51809e-05
0.252854	0.589996	0.2	0.2	-0.000587667
0.785209	0.807081	0.2	0.2	-0.000331893
0.725209	0.26617	0.2	0.2	0.00093467
0.475454	0.470374	0.2	0.2	-0.000884588
0.0566626	0.325301	0.2	0.2	0.000745471
0.873358	0.02044	0.2	0.2	0.000134336
0.755873	0.0515665	0.2	0.2	0.000735349
0.25327	0.543766	0.2	0.2	-0.000751927
0.203615	0.36969	0.2	0.2	0.000994344
0.534049	0.0345478	0.2	0.2	-0.000211719
0.772958	0.886365	0.2	0.2	0.000564329
0.306648	0.211003	0.2	0.2	-0.000229589
0.344164	0.260354	0.2	0.2	-0.000806086
0.98256	0.402804	0.2	0.2	-0.000480174
0.946501	0.964162	0.2	0.2	0.000260608
0.797669	0.848099	0.2	0.2	0.00036422
0.0660056	0.637886	0.2	0.2	0.000913161
0.954635	0.239316	0.2	0.2	-0.000678302
0.797109	0.980802	0.2	0.2	-0.000590632
0.277555	0.866361	0.2	0.2	0.000933664
0.21318	0.10682	0.2	0.2	0.000311485
0.276092	0.504833	0.2	0.2	0.000588133
0.993749	0.968021	0.2	0.2	-4.0938e-05
0.524502	0.660191	0.2	0.2	-2.5468e-05
0.897968	0.301272	0.2	0.2	0.0001473
0.182928	0.731279	0.2	0.2	-0.000160983
0.141757	0.723707	0.2	0.2	0.000484118
0.0111017	0.529858	0.2	0.2	0.000737369
0.462552	0.185949	0.2	0.2	0.000718318
0.924953	0.96335	0.2	0.2	2.95403e-05
0.0699884	0.103528	0.2	0.2	-0.000996881
